member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72265602,20000864,0,0,16,0.9182958340544896,3.0243974703476995,0.9182958340544896,0,0,0,0,0,0
161114242,20000864,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
121002052,20000864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6886053,20000864,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
4044432,20000864,0,0,19,2.4137995646056805,4.247927513443588,3.8073549220576055,0,0,0,0,0,0
71165072,20000864,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
28183282,20000864,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
17733141,20000864,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
95838102,20000864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205281212,20000864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6871518,20000864,0,0,14,0.9182958340544896,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
10654463,20000864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
