member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210415618,373602,0,0,19,0.0,3.2210972500579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497602,373602,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10606599,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953931,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201256971,373602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204561,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076691,373602,0,0,18,1.5,3.3082708345352603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31369242,373602,9,1,2,0.0,1.0,1.0,48.22222222222222,14.0,16.77777777777778,1.7010954269555494,2.6870095988123746,2.322360448051931
189532186,373602,0,0,11,1.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9824284,373602,33,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.09090909090909,19.303030303030305,15.636363636363637,1.433287975474183,2.4409252383629685,1.7897267044811185
8962084,373602,21,3,1,0.0,0.0,0.0,65.76190476190476,27.761904761904763,13.761904761904763,1.505991381948172,2.5358105078304805,1.7539813097185422
188461097,373602,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567469,373602,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33132592,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154886192,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190173235,373602,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,61.714285714285715,27.857142857142858,18.857142857142858,1.4773971885707746,2.515005296758897,1.8814397963438132
5236788,373602,43,37,1,0.0,0.0,0.0,47.86046511627907,19.348837209302324,26.232558139534884,1.6489587022473557,2.9569667997298548,2.370389731045402
8263733,373602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96350262,373602,12,1,1,0.0,0.0,0.0,45.5,12.75,19.75,1.920335629124198,2.978091012313072,2.53982071719145
189370423,373602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10768443,373602,0,0,28,0.8112781244591328,4.351823225551765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190756923,373602,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158861372,373602,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
