member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26302722,14923412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55415802,14923412,0,0,23,0.9709505944546686,4.349648912578752,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
78615812,14923412,0,0,38,0.6500224216483541,4.2465130975222625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46404612,14923412,0,0,84,2.445470853406835,5.73613390517443,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
177738512,14923412,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184674193,14923412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900818,14923412,0,0,54,2.0550365325772657,4.371016095622719,3.75,0.0,0.0,0.0,0.0,0.0,0.0
186837395,14923412,0,0,77,0.0,5.7536725795997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142915732,14923412,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159558422,14923412,3,2,14,1.9219280948873623,3.6644977792004623,2.321928094887362,3.0,3.6666666666666665,13.333333333333334,1.0955774217999268,3.2855131693957573,2.377185355005365
11122207,14923412,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182531371,14923412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304111,14923412,0,0,28,2.5216406363433186,4.66449777920046,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184676911,14923412,0,0,50,1.7732143550933819,5.443856189774727,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
187057711,14923412,0,0,40,0.0,5.271928094887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124943922,14923412,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073520,14923412,0,0,28,0.0,4.735926350629031,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133157172,14923412,3,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,3.0,3.0,16.333333333333332,1.2078992865219955,3.866369730833457,2.622840553060767
183168052,14923412,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189675702,14923412,0,0,50,1.8423709931771088,4.54768348363125,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185435063,14923412,0,0,38,0.0,4.807009421281391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84460342,14923412,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,14923412,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187347770,14923412,0,0,69,0.0,5.229840536733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163246652,14923412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209476286,14923412,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11332543,14923412,0,0,27,2.4842551447948,4.43063240949075,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11545663,14923412,0,0,27,1.9219280948873623,4.1767526697769215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194979658,14923412,0,0,42,0.0,4.868507898969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,14923412,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733455,14923412,0,0,90,1.5916727785823275,5.052320014368436,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
171882962,14923412,0,0,18,1.9219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
49913432,14923412,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14095578,14923412,3,1,23,0.8904916402194913,4.349648912578752,3.5465935642949384,3.0,4.0,10.333333333333334,1.439389573355884,3.05712945826966,1.968963531869506
187474010,14923412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91422432,14923412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173355492,14923412,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193419492,14923412,0,0,46,0.0,5.115847010357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169515112,14923412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163183,14923412,0,0,26,3.125,4.623516641218014,4.0,0.0,0.0,0.0,0.0,0.0,0.0
182781558,14923412,0,0,77,1.7609640474436812,5.88354270946988,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10739191,14923412,3,6,12,0.8112781244591328,3.584962500721156,2.0,3.0,2.3333333333333335,14.0,1.4657940786093366,3.312024928888859,2.484494719967819
125790202,14923412,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
