member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11679364,19329428,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
176663432,19329428,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
8397961,19329428,0,0,36,2.845350936622437,2.1132048628503313,3.459431618637298,0,0,0,0,0,0
9291659,19329428,0,0,6,0.0,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
185576338,19329428,0,0,14,1.7924812503605778,3.09306920777189,2.2516291673878226,0,0,0,0,0,0
108675602,19329428,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
186642837,19329428,0,0,21,0.0,1.8751458114455384,0.0,0,0,0,0,0,0
12962454,19329428,0,0,38,2.6416041678685933,4.78451592201104,3.169925001442312,0,0,0,0,0,0
4922138,19329428,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0,0,0,0,0,0
88189082,19329428,0,0,36,2.359879028736861,4.4573837665977765,3.8073549220576055,0,0,0,0,0,0
77291932,19329428,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
203547549,19329428,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
159421982,19329428,0,0,27,1.295461844238322,4.32490081792507,3.321928094887362,0,0,0,0,0,0
101967522,19329428,0,0,51,0.0,5.304682449772215,0.0,0,0,0,0,0,0
194642595,19329428,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
11323430,19329428,0,0,17,2.1556390622295662,3.690116517593666,3.0,0,0,0,0,0,0
10838951,19329428,0,0,27,2.5,3.5500976868678844,3.0,0,0,0,0,0,0
61729962,19329428,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
3114026,19329428,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0,0,0,0,0,0
6348970,19329428,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
195536426,19329428,0,0,45,0.0,4.273883422836925,0.0,0,0,0,0,0,0
10008494,19329428,0,0,18,1.7924812503605778,3.5249449750847117,2.584962500721156,0,0,0,0,0,0
9109171,19329428,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
125120052,19329428,0,0,16,2.2359263506290326,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
2891701,19329428,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
194353589,19329428,0,0,89,0.0,4.836225251525521,1.584962500721156,0,0,0,0,0,0
10349367,19329428,0,0,21,2.355388542207534,3.7442393049484357,3.584962500721156,0,0,0,0,0,0
197725239,19329428,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
76959802,19329428,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
197926971,19329428,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
186355388,19329428,0,0,17,1.584962500721156,2.5580510765444577,1.584962500721156,0,0,0,0,0,0
8402236,19329428,0,0,41,1.584962500721156,4.780686530120443,1.584962500721156,0,0,0,0,0,0
86825792,19329428,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
9240640,19329428,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0,0,0,0,0,0
85607362,19329428,0,0,53,0.9182958340544896,5.33631880357898,1.584962500721156,0,0,0,0,0,0
201364032,19329428,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
14076628,19329428,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0,0,0,0,0,0
6923862,19329428,0,0,48,2.8218881955261788,3.5799902949221143,4.058813890331201,0,0,0,0,0,0
195507798,19329428,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0,0,0,0,0,0
3791318,19329428,0,0,26,0.0,3.5262349099495225,1.0,0,0,0,0,0,0
174658392,19329428,0,0,70,2.005977711423774,4.103267686286319,3.8073549220576055,0,0,0,0,0,0
7658204,19329428,0,0,49,3.005678590456677,4.0074672420302395,4.201841232302569,0,0,0,0,0,0
211456348,19329428,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
52676702,19329428,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0,0,0,0,0,0
11921505,19329428,0,0,35,1.9068905956085187,4.297299717551715,3.773557262275185,0,0,0,0,0,0
59696482,19329428,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
8438498,19329428,0,0,8,0.8112781244591328,2.75,2.0,0,0,0,0,0,0
198252897,19329428,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
14291821,19329428,0,0,10,1.584962500721156,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
7559022,19329428,0,0,66,0.0,3.6783880577034407,0.0,0,0,0,0,0,0
146058352,19329428,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
10353010,19329428,0,0,21,1.5,3.9161269465882835,2.0,0,0,0,0,0,0
8252917,19329428,0,0,43,3.513784724225435,4.271302236575422,4.250826743850996,0,0,0,0,0,0
206097525,19329428,0,0,40,0.0,4.403055907333275,0.0,0,0,0,0,0,0
141065462,19329428,0,0,42,0.0,4.773269803731143,0.0,0,0,0,0,0,0
62407162,19329428,0,0,24,3.219528282299548,4.017894147619623,3.969815782426811,0,0,0,0,0,0
