member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,19084607,0,0,44,1.5304930567574824,3.138806718409559,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
46243332,19084607,0,0,31,1.3709505944546687,3.9457729255855827,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13694724,19084607,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162192772,19084607,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196129801,19084607,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265356,19084607,1,2,5,1.0,2.321928094887362,1.0,2.0,5.0,7.0,1.0,2.8073549220576046,1.0
183213196,19084607,0,0,13,1.9219280948873623,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
45774092,19084607,0,0,24,2.4056390622295662,3.5161506484543557,2.75,0.0,0.0,0.0,0.0,0.0,0.0
195015188,19084607,2,5,7,1.0,2.8073549220576046,1.0,1.0,1.5,35.5,1.7205342929777188,3.2856030623118864,2.5849625007211565
13584793,19084607,0,0,25,0.9182958340544896,3.2838561897747236,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139759642,19084607,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66389152,19084607,0,0,9,2.584962500721156,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195046181,19084607,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882597,19084607,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197802675,19084607,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992372,19084607,1,1,66,2.4410685859554375,4.24927802973641,4.169925001442313,2.0,5.0,7.0,1.0,2.8073549220576046,1.0
187902010,19084607,0,0,18,1.8423709931771088,3.5724312513221195,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
42491342,19084607,0,0,14,2.321928094887362,3.52164063634332,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194031320,19084607,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781082,19084607,0,0,11,1.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188479075,19084607,0,0,21,0.7219280948873623,3.975418017913833,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11222372,19084607,0,0,37,2.7534343861887853,4.270132081786695,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
33464552,19084607,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27409142,19084607,0,0,49,0.9852281360342516,4.250207724972399,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
