member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204272640,18516905,0,0,43,0.0,4.4947822476088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74728962,18516905,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191461380,18516905,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18516905,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94915592,18516905,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186977292,18516905,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188763667,18516905,4,2,1,0.0,0.0,0.0,6.5,4.0,10.0,0.6403195311147832,2.6583816329987355,1.646240625180289
189703702,18516905,0,0,34,0.0,4.5695322390610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520411,18516905,2,1,10,0.0,1.7709505944546688,0.0,7.0,5.5,8.5,0.4056390622295664,2.0,1.0
192570911,18516905,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,18516905,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186225194,18516905,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186553898,18516905,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204948528,18516905,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185248309,18516905,5,2,3,0.0,1.584962500721156,1.584962500721156,7.0,4.0,12.8,1.1625814583693912,2.9376635238235886,2.0503258334775643
189839929,18516905,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157064762,18516905,0,0,19,0.8112781244591328,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94023232,18516905,0,0,35,0.5916727785823275,4.683293289103912,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192228425,18516905,0,0,21,0.0,4.201841232302569,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191719522,18516905,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123190892,18516905,6,1,34,1.2987949406953985,5.087462841250338,3.0,7.5,3.1666666666666665,30.333333333333332,1.788526241910528,3.8275352428238274,2.862252844275931
187461230,18516905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193714798,18516905,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202809971,18516905,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595190,18516905,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35150972,18516905,0,0,31,1.4591479170272448,4.8008128425751515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18516905,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159338632,18516905,4,2,23,1.0,4.229871195093384,3.0,8.0,4.5,10.75,1.2032268229617389,3.0108522311864285,2.2091479170272446
173459092,18516905,0,0,28,2.2516291673878226,4.307354922057604,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12216483,18516905,0,0,33,0.9182958340544896,4.9837880587523955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189775015,18516905,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196409004,18516905,0,0,68,0.0,5.358587505818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
