member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208591490,20050140,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
209935750,20050140,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
141908122,20050140,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
206759836,20050140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185302434,20050140,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
198258219,20050140,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185593389,20050140,0,0,31,1.6258145836939115,4.7362967135428935,3.584962500721156,0,0,0,0,0,0
117701682,20050140,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
131423412,20050140,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
198695479,20050140,0,0,73,0.0,5.267866080677194,0.0,0,0,0,0,0,0
209839041,20050140,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
211065723,20050140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187694788,20050140,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
96866372,20050140,0,0,46,0.0,5.07236874948824,0.0,0,0,0,0,0,0
35144132,20050140,0,0,25,0.7219280948873623,4.5638561897747225,2.321928094887362,0,0,0,0,0,0
209854535,20050140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6100804,20050140,0,0,34,1.4488156357251847,3.447038208579241,2.8073549220576046,0,0,0,0,0,0
7999815,20050140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208909131,20050140,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206296798,20050140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205253989,20050140,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
40097772,20050140,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
199176178,20050140,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
196715764,20050140,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
206787833,20050140,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
206787579,20050140,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
