member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184788356,18690765,8,1,19,2.4193819456463714,3.076103170996723,2.9477027792200903,8.0,1.25,37.625,1.285946497952078,2.884554620485562,2.3467721740208836
192599684,18690765,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244740,18690765,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468174,18690765,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,1.25,39.625,1.4735822619010635,3.070947204270008,2.5171147088332497
195581839,18690765,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183828240,18690765,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190229394,18690765,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105514642,18690765,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18690765,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
191421205,18690765,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196148121,18690765,0,0,65,0.6500224216483541,5.537602043731119,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183040414,18690765,8,1,42,3.26149018937388,4.812209613812088,4.566108939837479,8.0,1.25,34.75,1.1806829674861397,2.667541315133642,2.14447140394371
142716962,18690765,8,1,185,2.572647712834306,3.825700427084877,4.248495255525412,8.0,1.25,16.875,1.2667882770535863,2.7908549634745428,2.184173114482718
193184676,18690765,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407277,18690765,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194177072,18690765,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912180,18690765,0,0,34,2.413088436425758,4.68717929788455,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
190184631,18690765,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191780153,18690765,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12461120,18690765,8,1,5,0.0,2.321928094887362,1.0,8.0,1.25,39.375,1.5883692411578745,2.9788265049992324,2.590235021423395
190793536,18690765,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753472,18690765,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67770052,18690765,8,1,13,0.9182958340544896,3.334679141051595,1.584962500721156,8.0,1.25,38.375,1.4735822619010635,2.8522326242287033,2.5171147088332497
180551492,18690765,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194151749,18690765,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155071692,18690765,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92242892,18690765,0,0,6,1.0,1.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187955021,18690765,8,3,1,0.0,0.0,0.0,8.0,1.0,39.875,1.5883692411578745,3.2690675168601526,2.715235021423395
8113869,18690765,8,1,8,1.5219280948873621,3.0,2.321928094887362,8.0,1.25,39.0,1.3981282292969544,2.8940675168601526,2.4249940095624742
192746188,18690765,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194280401,18690765,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103845202,18690765,0,0,56,2.5274955437916096,5.651017645233261,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
14075475,18690765,0,0,23,2.950212064914748,4.436605434317882,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
197135572,18690765,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79471062,18690765,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140851542,18690765,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194236386,18690765,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190380518,18690765,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198152679,18690765,0,0,75,0.0,5.308902444366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440235,18690765,0,0,18,1.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12458990,18690765,8,1,44,1.0949143184120975,4.196957186327419,3.4677201004745006,8.0,1.25,34.5,1.4515049513563625,2.744447868569225,2.2817700088640818
192958062,18690765,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189076083,18690765,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191463157,18690765,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929656,18690765,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190034300,18690765,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
