member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208197634,7174512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184651780,7174512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216086533,7174512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,7174512,31,1,65,1.745888589139657,5.8569080053028655,5.357552004618081,80.06451612903226,9.580645161290322,33.354838709677416,1.8754496332179906,2.8924774258152564,2.5896357547635804
3764242,7174512,47,2,46,2.1812056673346514,5.420194836444761,4.08746284125034,102.65957446808511,13.127659574468085,42.744680851063826,2.011932460753744,3.2312930839122487,2.896341626774283
177711122,7174512,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182884374,7174512,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200865821,7174512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195887139,7174512,0,0,19,0.9182958340544896,3.892407118592878,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
110333992,7174512,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,7174512,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660719,7174512,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988212,7174512,31,1,1,0.0,0.0,0.0,80.06451612903226,9.580645161290322,35.41935483870968,1.9317686199644315,3.081409942115349,2.762460012977067
2562102,7174512,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8763451,7174512,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152508,7174512,21,1,9,1.9056390622295662,3.169925001442312,2.75,110.66666666666667,16.238095238095237,17.523809523809526,1.835556819145681,2.5545196638276875,2.342327039591209
85884992,7174512,200,41,1,0.0,0.0,0.0,55.175,4.895,26.115,1.5147193870992919,3.2247780846669967,2.41632412571062
1871941,7174512,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189741125,7174512,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204156999,7174512,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187240520,7174512,68,4,1,0.0,0.0,0.0,90.29411764705883,10.147058823529411,26.779411764705884,1.6697419931169564,3.1926560681400926,2.447934913893493
198352970,7174512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146364492,7174512,34,1,1,0.0,0.0,0.0,114.94117647058823,15.470588235294118,35.88235294117647,2.018788801654125,3.3689777691162632,2.9969437940918464
2685007,7174512,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
36282452,7174512,18,1,2,0.0,1.0,0.0,124.22222222222223,19.0,18.72222222222222,1.693758354845393,2.6991462423089216,2.398272758123254
173056092,7174512,0,0,16,1.5219280948873621,3.702819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185198687,7174512,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182775914,7174512,0,0,12,0.0,2.4508257945180882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187730032,7174512,44,3,6,1.584962500721156,2.584962500721156,1.584962500721156,94.6590909090909,11.636363636363637,26.772727272727273,1.4964100538450935,3.0010326828085154,2.172248004300089
2066546,7174512,24,1,25,2.950212064914747,4.179470570797251,3.8073549220576055,123.5,18.125,13.083333333333334,1.7418853306294382,2.489906281980158,2.216898732691142
52529272,7174512,72,6,14,1.5219280948873621,3.6644977792004623,2.321928094887362,83.25,9.416666666666666,33.47222222222222,1.8182057341698104,3.2320050668552742,2.6720001141609995
109015162,7174512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,7174512,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
101306492,7174512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65409152,7174512,17,1,4,0.0,2.0,0.0,111.29411764705883,18.0,15.117647058823529,1.4286202701953583,2.7002514949373335,1.8608061413038053
69302402,7174512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
