member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48435202,13419992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669899,13419992,0,0,13,3.0,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11996683,13419992,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193841166,13419992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12803087,13419992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61610512,13419992,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191732240,13419992,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187866128,13419992,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888468,13419992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190854164,13419992,2,1,5,0.0,2.321928094887362,1.0,14.5,54.5,9.5,2.0596315291795175,3.1427011094311244,3.022197059679227
12821016,13419992,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,13419992,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206674464,13419992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542946,13419992,0,0,21,1.3709505944546687,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205560354,13419992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212491813,13419992,0,0,24,0.0,4.101227480952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203932711,13419992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190234153,13419992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186225194,13419992,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937833,13419992,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161774,13419992,0,0,17,1.0,3.8077635764171953,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11653171,13419992,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119971892,13419992,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132788,13419992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8037432,13419992,0,0,23,2.2221915755066783,4.436605434317882,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
205756475,13419992,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
