member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,18225811,0,0,16,1.3709505944546687,3.577819531114783,2.321928094887362,0,0,0,0,0,0
7695619,18225811,0,0,20,1.2516291673878228,2.865957320949175,2.584962500721156,0,0,0,0,0,0
183023493,18225811,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
184475781,18225811,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182545927,18225811,0,0,23,0.9182958340544896,4.088779347361362,1.584962500721156,0,0,0,0,0,0
196668040,18225811,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
17803021,18225811,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
12105614,18225811,0,0,17,0.0,3.690116517593666,1.0,0,0,0,0,0,0
200098319,18225811,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
55659792,18225811,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5008656,18225811,0,0,107,0.0,6.065013337731947,0.0,0,0,0,0,0,0
129793552,18225811,0,0,21,0.0,3.9161269465882835,0.0,0,0,0,0,0,0
193658132,18225811,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
155927062,18225811,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
183052311,18225811,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
63074842,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184469274,18225811,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
183400476,18225811,0,0,63,0.0,5.4651424233968955,0.0,0,0,0,0,0,0
185217057,18225811,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
137716642,18225811,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
12572975,18225811,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
147542832,18225811,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
122856752,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
88286642,18225811,0,0,32,0.0,4.6875,0.0,0,0,0,0,0,0
134015792,18225811,0,0,16,1.0,3.25,1.0,0,0,0,0,0,0
185726134,18225811,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
70931382,18225811,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0,0,0,0,0,0
10569528,18225811,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
17918391,18225811,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
184729403,18225811,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
169299772,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187652928,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183047623,18225811,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
1848397,18225811,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
160300112,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
123697492,18225811,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12236757,18225811,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
6438103,18225811,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
18939231,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10466528,18225811,0,0,11,0.0,3.0957952550009344,1.584962500721156,0,0,0,0,0,0
6881256,18225811,0,0,9,1.0,1.8799649487271108,1.0,0,0,0,0,0,0
203099112,18225811,0,0,58,0.0,5.155310520952339,0.0,0,0,0,0,0,0
183582445,18225811,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
144548462,18225811,0,1,4,0.8112781244591328,1.5,0.8112781244591328,0,0,0,0,0,0
182618353,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186729459,18225811,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182933108,18225811,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
184723705,18225811,0,0,57,0.0,5.587275979077019,0.0,0,0,0,0,0,0
182957562,18225811,0,0,9,2.0,3.169925001442312,2.0,0,0,0,0,0,0
191816827,18225811,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
