member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,19206818,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210436107,19206818,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205537302,19206818,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197517344,19206818,0,0,37,0.0,4.756618568273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,19206818,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
212336673,19206818,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141066282,19206818,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155312172,19206818,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213549119,19206818,0,0,23,0.0,2.9922888713233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42590272,19206818,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,19206818,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879699,19206818,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211861598,19206818,0,0,47,0.0,4.137496108398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322086,19206818,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214524011,19206818,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209305708,19206818,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210518129,19206818,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,19206818,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246132,19206818,0,0,18,1.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,19206818,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
210387068,19206818,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197582974,19206818,0,0,24,0.0,4.053508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521022,19206818,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202768513,19206818,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,19206818,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113524872,19206818,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211796105,19206818,0,0,21,0.0,3.653756708287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203079820,19206818,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199188624,19206818,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602963,19206818,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213065882,19206818,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505244,19206818,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211288229,19206818,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19206818,11,1,640,3.789704516765797,5.369357752510425,7.300819365690885,11.0,1.0,43.27272727272727,2.1911719722024525,3.730227646711948,3.272342057388049
202334383,19206818,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597432,19206818,0,0,92,1.6043068953130522,6.08877934736137,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
71368902,19206818,0,0,27,1.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115065032,19206818,0,0,81,0.0,6.083616823845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215113931,19206818,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219153,19206818,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205029601,19206818,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215302369,19206818,0,0,26,0.0,4.1000689306627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198779128,19206818,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206029052,19206818,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189350141,19206818,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206168317,19206818,0,0,24,0.0,4.05350885479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72302852,19206818,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203931910,19206818,0,0,31,0.0,4.567099536193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207077638,19206818,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536970,19206818,0,0,62,0.0,5.160336940243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206242061,19206818,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202064152,19206818,0,0,66,0.0,5.38892252952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211976476,19206818,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196960547,19206818,0,0,28,0.0,4.566108939837479,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12607786,19206818,11,1,109,5.092028166108292,3.9462244625480287,3.6585088487495616,11.0,1.0,91.54545454545455,2.072778913171317,3.859603400344893,3.6034611952918065
131170602,19206818,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197599536,19206818,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198951223,19206818,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316988,19206818,0,0,46,0.0,4.288591623292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209674578,19206818,0,0,81,0.0,5.165819030345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211951957,19206818,0,0,29,0.0,4.185230132909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211411292,19206818,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210223455,19206818,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212156769,19206818,0,0,30,0.0,3.9735572622751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196256104,19206818,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31621492,19206818,0,0,25,1.5,4.293660689688185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198033780,19206818,0,0,15,0.0,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207921529,19206818,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210379132,19206818,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211763583,19206818,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206291328,19206818,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201875841,19206818,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129663362,19206818,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214606212,19206818,0,0,22,0.0,3.931720687981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204325261,19206818,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198525326,19206818,0,0,32,0.0,4.663909765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197468566,19206818,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205431192,19206818,0,0,24,0.0,3.3129072918469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213680540,19206818,0,0,26,0.0,3.921029621737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200180128,19206818,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185819554,19206818,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210887085,19206818,0,0,41,0.0,4.625844687544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967737,19206818,0,0,162,0.0,5.653984516138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207331774,19206818,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207331783,19206818,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214245838,19206818,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204587474,19206818,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212738514,19206818,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199541222,19206818,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211468777,19206818,0,0,19,0.0,3.281373409411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210715121,19206818,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200253942,19206818,0,0,40,0.0,5.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209289722,19206818,0,0,23,0.0,4.110093477608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210616826,19206818,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209453568,19206818,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654793,19206818,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183869962,19206818,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200327697,19206818,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,19206818,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211796500,19206818,0,0,27,0.0,4.027054744592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208716314,19206818,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111600162,19206818,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209396259,19206818,0,0,49,0.0,4.99417164091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211657258,19206818,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198279755,19206818,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202244685,19206818,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206586446,19206818,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214426194,19206818,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197141079,19206818,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182641239,19206818,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186040922,19206818,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206987867,19206818,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132506202,19206818,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
