member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9715968,20490902,0,0,62,2.580503832755768,4.2384253999845365,4.5638561897747225,0,0,0,0,0,0
169509762,20490902,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
185697410,20490902,0,0,43,0.0,4.635567080283494,0.0,0,0,0,0,0,0
212084357,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214405127,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215598857,20490902,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
190277131,20490902,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
189859981,20490902,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
7567888,20490902,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0,0,0,0,0,0
10184337,20490902,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
7367571,20490902,0,0,18,1.8423709931771088,3.905764584655453,2.8073549220576046,0,0,0,0,0,0
93413652,20490902,0,0,12,1.5,3.4182958340544896,2.0,0,0,0,0,0,0
52354582,20490902,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
213889431,20490902,0,0,23,0.0,2.9894657597463925,0.0,0,0,0,0,0,0
202486040,20490902,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
214715934,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214314916,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209998759,20490902,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
142389802,20490902,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
150411692,20490902,0,0,63,0.0,4.434783544297794,0.0,0,0,0,0,0,0
182913204,20490902,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
118893492,20490902,0,0,17,1.0,3.734521664779752,1.0,0,0,0,0,0,0
214762935,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214332858,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208590011,20490902,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
39197372,20490902,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193512514,20490902,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
184846788,20490902,0,0,51,0.9182958340544896,3.832201885542948,1.584962500721156,0,0,0,0,0,0
85747012,20490902,0,0,29,0.8112781244591328,4.556088322639177,2.0,0,0,0,0,0,0
14573175,20490902,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
9734731,20490902,0,0,46,2.9585429818803024,4.847052923909973,4.368522527728205,0,0,0,0,0,0
128717902,20490902,0,0,21,1.0,3.8442328987631913,2.0,0,0,0,0,0,0
184698448,20490902,0,0,32,0.5916727785823275,4.9375,2.8073549220576046,0,0,0,0,0,0
142507092,20490902,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
197645273,20490902,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
210643419,20490902,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
211061598,20490902,0,0,39,0.0,4.207476577392819,0.0,0,0,0,0,0,0
11913438,20490902,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
200042080,20490902,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
184345953,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
141181662,20490902,0,0,10,0.8112781244591328,3.321928094887362,2.0,0,0,0,0,0,0
48851942,20490902,0,0,25,2.113283334294875,4.0194705707972505,2.94770277922009,0,0,0,0,0,0
215131239,20490902,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
96233452,20490902,0,0,21,2.4193819456463714,2.7152088061657307,3.169925001442312,0,0,0,0,0,0
210816750,20490902,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
183104367,20490902,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
210188913,20490902,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
51186292,20490902,0,0,14,1.7924812503605778,3.52164063634332,2.2516291673878226,0,0,0,0,0,0
212100727,20490902,0,0,5,0.0,1.5219280948873621,0.0,0,0,0,0,0,0
28631802,20490902,0,0,22,2.3242764617775693,4.004886164091841,3.8077635764171953,0,0,0,0,0,0
131936892,20490902,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
214954877,20490902,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
