member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,19,4,1,0.0,0.0,0.0,66.57894736842105,16.42105263157895,1.9473684210526316,0.419856838078943,0.49931823123831787,0.419856838078943
33341442,77614,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193150980,77614,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347013,77614,3,1,1,0.0,0.0,0.0,128.33333333333334,34.333333333333336,4.333333333333333,0.9357849740192016,0.9107196304548569,0.9357849740192016
20240391,77614,47,4,1,0.0,0.0,0.0,70.27659574468085,9.659574468085106,2.127659574468085,0.3270961818868129,0.6061073700750647,0.3736647324302356
38836232,77614,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175562762,77614,33,5,1,0.0,0.0,0.0,45.78787878787879,6.0606060606060606,4.9393939393939394,0.6569258095836342,1.5077352985424861,0.8463201405596027
114843662,77614,40,2,1,0.0,0.0,0.0,65.325,7.825,3.825,0.5045615429497675,1.1549290009180793,0.6524622409977299
78503952,77614,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902618,77614,10,1,4,0.0,2.0,0.0,40.4,7.4,1.2,0.1,0.1584962500721156,0.1
195768346,77614,15,1,1,0.0,0.0,0.0,54.46666666666667,9.666666666666666,3.4,0.3056641667147437,1.2732788940052857,0.5446616667628208
13291551,77614,56,4,1,0.0,0.0,0.0,63.089285714285715,8.678571428571429,2.0714285714285716,0.3251805752998069,0.6293202481373482,0.4059315611725604
110458912,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203816993,77614,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26134562,77614,13,1,1,0.0,0.0,0.0,116.23076923076923,20.846153846153847,2.6153846153846154,0.5686398017522124,0.9155449148312987,0.6455628786752892
8552488,77614,29,1,1,0.0,0.0,0.0,66.27586206896552,8.551724137931034,3.2413793103448274,0.47965991024673155,0.9899657765065811,0.6077673179912715
24064042,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254635,77614,29,1,1,0.0,0.0,0.0,66.27586206896552,8.551724137931034,3.2413793103448274,0.47965991024673155,0.9899657765065811,0.6077673179912715
193937451,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016174,77614,9,1,4,0.0,2.0,1.0,75.33333333333333,15.555555555555555,2.3333333333333335,0.48803526919764006,0.47968015467619185,0.48803526919764006
3901496,77614,9,1,2,1.0,1.0,1.0,83.33333333333333,16.77777777777778,1.4444444444444444,0.3522138890491458,0.3522138890491458,0.3522138890491458
185165884,77614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60110912,77614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882178,77614,7,2,1,0.0,0.0,0.0,109.57142857142857,30.571428571428573,3.0,0.627473917539823,0.8431548418295547,0.627473917539823
8421445,77614,37,2,3,1.0,1.584962500721156,1.0,71.56756756756756,9.54054054054054,3.675675675675676,0.588308762667888,1.1453877661551732,0.7211743821791987
76685382,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14092359,77614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740360,77614,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67770442,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11053131,77614,64,5,5,0.0,2.321928094887362,0.0,64.6875,8.34375,3.40625,0.49788249577775545,1.0006354486237419,0.6182549442173262
182956107,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740948,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195803222,77614,5,1,2,0.0,1.0,1.0,37.6,5.8,14.0,0.6985757378684061,1.5202819531114784,1.1287712379549446
11567192,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23672921,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99922012,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7972959,77614,33,3,1,0.0,0.0,0.0,65.06060606060606,10.515151515151516,2.696969696969697,0.290775785997589,0.6846292353253103,0.347131127888017
12759138,77614,34,3,1,0.0,0.0,0.0,79.94117647058823,12.176470588235293,3.0294117647058822,0.5383078339165566,0.8622201598409812,0.6314450888185174
28176482,77614,18,2,4,0.0,2.0,1.0,94.16666666666667,15.944444444444445,4.388888888888889,0.7304002736079016,1.3858787042525786,0.8415113847190128
12671078,77614,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13725798,77614,147,22,2,1.0,1.0,1.0,43.68707482993197,5.061224489795919,4.340136054421769,0.4449849488661628,1.1582982858509285,0.6396246801260991
12253289,77614,98,12,1,0.0,0.0,0.0,56.816326530612244,7.091836734693878,3.306122448979592,0.37923362559960816,0.8432131976408105,0.5299987274747023
7374955,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747630,77614,8,1,1,0.0,0.0,0.0,102.25,26.25,2.5,0.5490396778473451,0.5396401740107158,0.5490396778473451
13336686,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686836,77614,0,0,37,0.0,4.885129041304628,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13027445,77614,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055737,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11554938,77614,25,2,2,1.0,1.0,1.0,86.8,15.0,3.12,0.5027849010657883,0.8444252833863414,0.5705072856944866
7686269,77614,13,1,1,0.0,0.0,0.0,59.15384615384615,12.153846153846153,1.7692307692307692,0.3464044872904343,0.46973870285111347,0.39768653857248554
8054910,77614,74,13,1,0.0,0.0,0.0,55.432432432432435,7.918918918918919,2.2837837837837838,0.26675064227144624,0.5966451250560898,0.3301703668081686
200151166,77614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109932672,77614,7,1,2,0.0,1.0,0.0,53.285714285714285,6.857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
141924482,77614,10,1,2,0.0,1.0,0.0,95.8,15.2,3.4,0.7307354922057605,1.2124476314143333,0.7807354922057604
22395011,77614,40,2,1,0.0,0.0,0.0,74.725,10.025,3.75,0.4427725430457915,0.8480028041939993,0.6021451095069521
