member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10951686,18461177,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
185286664,18461177,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
67497992,18461177,0,0,46,1.8112781244591327,5.142914673354251,3.0,0,0,0,0,0,0
9381387,18461177,0,0,56,2.750181417574956,5.735926350629037,5.195295934496221,0,0,0,0,0,0
43163152,18461177,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
14417937,18461177,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
149328402,18461177,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0,0,0,0,0,0
185240595,18461177,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186221076,18461177,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
101715992,18461177,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0,0,0,0,0,0
153566232,18461177,0,0,47,1.1488348542809168,5.171610128273383,2.8073549220576046,0,0,0,0,0,0
191852063,18461177,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
64158752,18461177,0,0,46,1.4182958340544896,5.0093992505265055,3.584962500721156,0,0,0,0,0,0
12916769,18461177,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
74313252,18461177,0,0,27,1.4345491399952024,4.458591205867174,3.8073549220576055,0,0,0,0,0,0
193287204,18461177,0,0,25,0.6193821946787638,4.643856189774723,3.7004397181410926,0,0,0,0,0,0
192783401,18461177,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
20046891,18461177,0,0,11,1.0,2.59490661824394,1.0,0,0,0,0,0,0
188356140,18461177,0,0,47,0.0,5.121301022388272,1.584962500721156,0,0,0,0,0,0
184103470,18461177,0,0,34,2.128085278891395,4.888789679422001,2.8073549220576046,0,0,0,0,0,0
186784814,18461177,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
186675250,18461177,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
75266612,18461177,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
69477942,18461177,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12456504,18461177,0,0,29,1.4345491399952024,4.625053839880556,3.8073549220576055,0,0,0,0,0,0
188017721,18461177,0,0,11,1.0,3.277613436819116,1.0,0,0,0,0,0,0
191847997,18461177,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
183856705,18461177,0,0,14,0.6500224216483541,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
6263362,18461177,0,0,25,2.113283334294875,3.8577968115985937,3.169925001442312,0,0,0,0,0,0
189509698,18461177,0,0,63,1.0,5.123717423328213,1.0,0,0,0,0,0,0
147119172,18461177,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188435012,18461177,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189562437,18461177,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
188913735,18461177,0,0,22,0.0,4.095795255000932,1.0,0,0,0,0,0,0
14073415,18461177,0,0,11,2.321928094887362,3.277613436819116,2.321928094887362,0,0,0,0,0,0
188033094,18461177,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11521605,18461177,0,0,19,0.0,3.9976702764876153,2.321928094887362,0,0,0,0,0,0
187959372,18461177,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6536785,18461177,0,0,40,2.6535442970305687,4.765311532225103,3.7004397181410926,0,0,0,0,0,0
103349332,18461177,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
13250132,18461177,0,0,85,2.753432822006452,5.072717164204206,5.1699250014423095,0,0,0,0,0,0
187496533,18461177,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
7716437,18461177,0,0,12,0.0,3.584962500721156,1.584962500721156,0,0,0,0,0,0
187828315,18461177,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
4344413,18461177,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
164318302,18461177,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
17537631,18461177,0,0,13,1.5,2.8073904508767225,2.0,0,0,0,0,0,0
144612962,18461177,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185248866,18461177,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
142677092,18461177,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
