member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142361952,14053122,0,0,18,1.3709505944546687,3.30272275286249,2.321928094887362,0,0,0,0,0,0
60070562,14053122,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
155444932,14053122,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
96852742,14053122,0,0,22,1.0,3.1626441180472593,2.0,0,0,0,0,0,0
13371559,14053122,0,0,50,2.5900256641689055,5.483856189774728,4.700439718141092,0,0,0,0,0,0
32034152,14053122,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10051528,14053122,0,0,26,0.5916727785823275,4.546593564294938,2.8073549220576046,0,0,0,0,0,0
189239276,14053122,0,0,43,0.0,4.607211709379456,0.0,0,0,0,0,0,0
183639213,14053122,0,0,37,1.3787834934861756,4.831074987250574,2.8073549220576046,0,0,0,0,0,0
11276626,14053122,0,0,78,2.7470046732590356,6.147519045757597,5.114369445886754,0,0,0,0,0,0
143277172,14053122,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
72303892,14053122,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0,0,0,0,0,0
150895382,14053122,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183248660,14053122,0,0,44,1.9591479170272446,5.215002357224489,3.584962500721156,0,0,0,0,0,0
147261532,14053122,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8201757,14053122,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
