member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38369282,18738226,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13744898,18738226,13,1,24,2.4193819456463714,4.584962500721156,3.169925001442312,13.923076923076923,1.8461538461538463,15.692307692307692,1.1589856189462744,2.9369430656413864,1.9634380380705911
146329982,18738226,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191590149,18738226,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142129672,18738226,15,2,9,1.0,2.94770277922009,2.0,12.866666666666667,1.6666666666666667,15.133333333333333,1.232412999463196,2.8882940113631737,1.9129746330906665
180651512,18738226,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20971401,18738226,0,0,134,0.5435644431995964,5.846252534439857,2.75,0.0,0.0,0.0,0.0,0.0,0.0
2526483,18738226,0,0,18,2.321928094887362,3.905764584655453,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202979475,18738226,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182551,18738226,0,0,18,2.2312702546075758,4.169925001442313,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
89350042,18738226,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183040414,18738226,15,2,42,3.26149018937388,4.812209613812088,4.566108939837479,12.866666666666667,1.6666666666666667,12.933333333333334,1.0816469868382705,2.7639935557237076,1.741900703768168
5365024,18738226,0,0,35,2.413088436425758,4.900711588373535,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
1297060,18738226,13,2,18,2.9477027792200903,3.4138338639736006,3.169925001442312,13.923076923076923,1.7692307692307692,16.153846153846153,1.118345554825219,3.027029883852737,1.9634380380705911
200185253,18738226,0,0,35,0.0,4.729283016944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157906852,18738226,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134257962,18738226,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104639532,18738226,0,0,14,1.7924812503605778,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84990642,18738226,7,1,5,1.0,1.9219280948873623,1.0,13.857142857142858,2.4285714285714284,10.142857142857142,1.1209218128707195,2.1984670018731123,1.3549149676988528
11676595,18738226,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195676723,18738226,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11031736,18738226,15,3,3,1.584962500721156,1.584962500721156,0.9182958340544896,12.866666666666667,1.6,15.533333333333333,1.1934154994151187,2.979143363263103,1.9850882441537006
190139835,18738226,13,1,30,1.061278124459133,4.548394345536403,3.0,13.923076923076923,1.8461538461538463,15.23076923076923,1.2634551436529848,2.9397560006555987,1.976509192027692
125339842,18738226,13,1,3,1.0,0.9182958340544896,1.0,13.923076923076923,1.8461538461538463,17.307692307692307,1.2681688455344569,3.218994347692669,2.130355345873846
101720902,18738226,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159631052,18738226,15,3,11,1.0,3.459431618637298,1.0,12.866666666666667,1.6,15.0,1.232412999463196,2.8541787554020264,1.9796412997573332
3499340,18738226,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12066638,18738226,13,1,26,1.7758589482446405,4.700439718141092,3.7004397181410926,13.923076923076923,1.8461538461538463,15.538461538461538,1.2084873879771767,2.9280602027629294,1.9226292137091467
185323218,18738226,13,1,26,0.0,4.23890125660263,2.0,13.923076923076923,1.8461538461538463,15.538461538461538,1.3450919224575335,2.9635631613428117,2.053432268950769
3417561,18738226,13,1,4,0.0,2.0,1.0,13.923076923076923,1.8461538461538463,17.23076923076923,1.3450919224575335,3.1357863349276296,2.130355345873846
190458586,18738226,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193589083,18738226,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63241052,18738226,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966813,18738226,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202288865,18738226,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203706210,18738226,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10938085,18738226,0,0,43,2.2359263506290326,4.121480653868744,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
46527082,18738226,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12421227,18738226,13,1,29,1.4355205042826666,4.556088322639177,3.169925001442312,13.923076923076923,1.8461538461538463,15.307692307692308,1.234667268281944,2.9391641562630775,1.9634380380705911
55584502,18738226,7,1,3,1.0,1.584962500721156,1.0,13.857142857142858,2.4285714285714284,10.428571428571429,1.1209218128707195,2.2466049438968563,1.3549149676988528
187148280,18738226,15,3,1,0.0,0.0,0.0,12.866666666666667,1.6,15.666666666666666,1.2990796661298625,3.0848075299778466,2.046307966424
189616254,18738226,15,3,2,0.0,1.0,0.0,12.866666666666667,1.6,15.6,1.2990796661298625,3.01814086331118,2.046307966424
181787132,18738226,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191044349,18738226,0,0,24,0.0,4.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123983742,18738226,0,0,108,2.5346939516467017,3.884569474427275,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
