member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,3609682,102,6,21,0.5435644431995964,4.201841232302569,3.0,75.00980392156863,3.4705882352941178,12.813725490196079,0.9958122535070474,2.449575941351329,1.6572360157162631
152102912,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121325572,3609682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203522058,3609682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46622732,3609682,14,1,2,0.0,1.0,0.0,84.07142857142857,5.928571428571429,17.928571428571427,1.1657662389848207,2.8392770258594555,2.0035055318417228
7460879,3609682,0,0,10,0.6500224216483541,3.121928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123488272,3609682,160,5,5,1.5,2.321928094887362,2.0,88.49375,2.7125,10.69375,0.8709718386294965,2.1180507737152556,1.44728252050916
132775952,3609682,82,1,2,0.0,1.0,0.0,120.09756097560975,3.524390243902439,9.75609756097561,0.9203396928409614,2.02382922859833,1.4288229876522232
148936722,3609682,92,4,10,1.3709505944546687,2.921928094887362,2.321928094887362,80.78260869565217,3.108695652173913,16.097826086956523,1.1435455170286548,2.6938149702342433,1.9719537686895527
23109651,3609682,8,1,1,0.0,0.0,0.0,68.625,4.625,24.625,1.5590029708906072,3.5589907457800485,3.0525839289021417
132405272,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93577242,3609682,36,1,2,0.0,1.0,1.0,85.08333333333333,4.361111111111111,14.166666666666666,0.9815820538189036,2.3193394109213377,1.5523757482741622
125657122,3609682,66,2,3,1.0,1.584962500721156,1.0,103.9090909090909,3.9696969696969697,11.469696969696969,1.107640426686242,2.2606252309579338,1.621915702023653
93077542,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750118,3609682,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
137418792,3609682,44,1,1,0.0,0.0,0.0,110.86363636363636,4.454545454545454,15.227272727272727,1.1456388191183857,2.3678442710060987,1.726147591786193
124088362,3609682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92817452,3609682,45,2,1,0.0,0.0,0.0,76.82222222222222,3.933333333333333,12.28888888888889,0.9039372859204974,2.158373277882027,1.4398315007439635
125530162,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125632562,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,3609682,54,1,63,1.8419171866886992,3.7626310601110533,3.375,106.72222222222223,4.037037037037037,15.925925925925926,1.2344247043682193,2.5909220524525836,1.9568001592430315
122492982,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53915702,3609682,36,1,7,1.0,2.8073549220576046,1.0,122.30555555555556,4.805555555555555,13.777777777777779,1.0602689011689244,2.1354199220325034,1.5607387296567101
4640824,3609682,45,2,1,0.0,0.0,0.0,82.66666666666667,4.2,15.0,1.0022680706115223,2.424654195546186,1.6632862132693664
90554422,3609682,44,1,4,0.0,2.0,1.584962500721156,110.86363636363636,4.454545454545454,15.159090909090908,1.1456388191183857,2.3223897255515533,1.6901257167698034
121124922,3609682,133,4,1,0.0,0.0,0.0,96.11278195488721,3.142857142857143,11.06766917293233,0.9634163117736004,2.2377724920028137,1.5671335257101984
50509882,3609682,31,2,3,1.0,1.584962500721156,1.0,102.93548387096774,5.451612903225806,15.225806451612904,1.1745510187063943,2.3237833964059744,1.8248882766007442
178026552,3609682,21,1,8,0.8112781244591328,2.75,2.0,105.80952380952381,5.571428571428571,12.80952380952381,1.3285312069311597,2.6123371408795366,2.003186419597385
58865722,3609682,33,1,2,0.0,1.0,1.0,96.3030303030303,4.424242424242424,15.393939393939394,1.1359786505300171,2.780973805282398,1.9831077809651905
7850038,3609682,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191285312,3609682,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142559302,3609682,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106975312,3609682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99043412,3609682,120,3,20,1.7924812503605778,4.1219280948873624,2.584962500721156,99.94166666666666,2.966666666666667,9.433333333333334,0.8875241707237989,1.9914983194743843,1.3761910311547583
13490260,3609682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49365082,3609682,36,1,1,0.0,0.0,0.0,85.08333333333333,4.361111111111111,14.194444444444445,0.9815820538189036,2.3471171886991153,1.58015352605194
95971422,3609682,36,1,2,0.0,1.0,0.0,85.08333333333333,4.361111111111111,14.166666666666666,0.9815820538189036,2.3193394109213377,1.58015352605194
150931552,3609682,54,1,18,1.224394445405986,3.725480556997868,3.169925001442312,106.72222222222223,4.037037037037037,16.75925925925926,1.2458603106882695,2.5916100247324576,1.960597844401507
162646112,3609682,33,1,23,1.7382689280764647,4.229871195093384,3.7735572622751845,86.63636363636364,3.787878787878788,13.848484848484848,1.143374127848284,2.7231974219898767,1.9043137101821577
183726179,3609682,54,1,2,0.0,1.0,0.0,106.72222222222223,4.037037037037037,17.055555555555557,1.2685342818994916,2.6420818868990845,2.0193001592430315
130486372,3609682,40,1,1,0.0,0.0,0.0,117.775,4.775,14.575,1.16842202844312,2.4736244351882775,1.7517821381302934
144220262,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127131752,3609682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144928872,3609682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132438122,3609682,54,1,1,0.0,0.0,0.0,106.72222222222223,4.037037037037037,17.074074074074073,1.2685342818994916,2.660600405417603,2.0193001592430315
139534442,3609682,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122437742,3609682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126005362,3609682,0,0,12,1.4591479170272448,3.4182958340544896,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11434101,3609682,0,0,17,2.5216406363433186,3.8521687236032816,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
129947772,3609682,69,3,1,0.0,0.0,0.0,95.23188405797102,4.057971014492754,12.101449275362318,0.9806984581865443,2.0903283267818216,1.5058180084459036
