member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197179915,19191413,0,0,51,0.0,5.052628469923719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839702,19191413,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198673435,19191413,0,0,98,0.0,5.817373461590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198292005,19191413,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196960296,19191413,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130693672,19191413,0,0,30,0.0,3.647742678581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128748,19191413,0,0,26,2.0,4.623516641218015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7262765,19191413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199355950,19191413,0,0,80,0.0,5.236768795973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698607,19191413,14,1,35,3.3239348962840563,4.743289445392766,4.584962500721156,14.0,1.0,40.357142857142854,1.2662606150766538,3.201166211807252,2.31861514579455
200687664,19191413,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200897592,19191413,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93594682,19191413,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198816319,19191413,0,0,52,0.0,5.085551863313457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,19191413,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
84361282,19191413,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
197890120,19191413,0,0,51,0.0,4.912525587027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613384,19191413,0,0,20,1.8464393446710154,3.821928094887362,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200312910,19191413,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106021462,19191413,0,0,46,1.9698157824268105,5.43660543431788,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
