member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12893831,18684649,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0,0,0,0,0,0
190168969,18684649,0,0,51,0.0,5.088612841759394,0.0,0,0,0,0,0,0
191336843,18684649,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
190247184,18684649,0,0,35,0.0,4.843568731230678,1.584962500721156,0,0,0,0,0,0
189334034,18684649,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
79444502,18684649,0,0,36,0.7219280948873623,4.659799224314525,2.321928094887362,0,0,0,0,0,0
182897309,18684649,0,0,37,0.7219280948873623,3.726734342980364,2.321928094887362,0,0,0,0,0,0
194341021,18684649,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
189970465,18684649,0,0,42,0.0,5.201841232302572,1.0,0,0,0,0,0,0
188285220,18684649,0,0,16,1.5219280948873621,3.75,2.321928094887362,0,0,0,0,0,0
95380132,18684649,0,0,16,0.5435644431995964,4.0,3.0,0,0,0,0,0,0
191072294,18684649,0,0,26,1.584962500721156,4.05602096805788,1.584962500721156,0,0,0,0,0,0
191169321,18684649,0,0,29,0.0,4.651084443403434,0.0,0,0,0,0,0,0
184232122,18684649,0,0,26,0.0,4.315824333525707,2.321928094887362,0,0,0,0,0,0
190759100,18684649,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
191873724,18684649,0,0,19,0.0,3.8268748818646396,0.0,0,0,0,0,0,0
12787519,18684649,0,0,27,0.0,4.402673613114325,0.0,0,0,0,0,0,0
120854982,18684649,0,0,14,1.5,3.3248629576173574,2.0,0,0,0,0,0,0
183121096,18684649,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
190334537,18684649,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
193425097,18684649,0,0,29,0.0,4.720049960644813,0.0,0,0,0,0,0,0
55675212,18684649,0,0,30,2.663532754804255,4.6150610122030695,3.459431618637298,0,0,0,0,0,0
183415884,18684649,0,0,30,1.7004397181410922,4.506890595608519,3.7004397181410926,0,0,0,0,0,0
163213652,18684649,0,0,29,1.6767370300521327,4.444187891679296,3.459431618637298,0,0,0,0,0,0
190582103,18684649,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192303320,18684649,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
9155546,18684649,0,0,37,2.688721875540867,4.126919641169213,3.584962500721156,0,0,0,0,0,0
193329754,18684649,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
185497564,18684649,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190305885,18684649,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
189714014,18684649,0,0,31,0.0,4.954196310386877,0.0,0,0,0,0,0,0
193242851,18684649,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
193225830,18684649,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
188220654,18684649,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
190413423,18684649,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
189484787,18684649,0,0,32,0.0,4.8125,0.0,0,0,0,0,0,0
189398522,18684649,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188654972,18684649,0,0,23,1.4056390622295662,4.436605434317882,2.75,0,0,0,0,0,0
