member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185976450,19035958,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135879042,19035958,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436679,19035958,4,1,15,0.0,3.640223928941851,0.0,5.0,2.0,58.0,2.07168009141147,4.288479893925233,3.489936837352346
190300551,19035958,0,0,22,1.0,3.9139770731827515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9492106,19035958,0,0,24,1.224394445405986,4.017894147619623,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
213841675,19035958,0,0,29,0.0,4.042412565665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32677772,19035958,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186142220,19035958,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9868303,19035958,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183804944,19035958,0,0,20,0.9182958340544896,3.921928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187825553,19035958,0,0,22,1.0,4.004886164091842,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198069910,19035958,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199802775,19035958,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,19035958,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
206584473,19035958,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211943704,19035958,0,0,22,0.0,3.2776134368191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12159388,19035958,0,0,48,0.0,4.785701501208653,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
141552042,19035958,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592749,19035958,0,0,36,3.0220552088742,4.437577002092302,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13194286,19035958,3,2,103,3.7605801216457073,5.477700349417115,5.368314649503949,5.0,2.3333333333333335,60.333333333333336,2.878899314665842,4.009747309083798,3.5693727273405202
37109942,19035958,0,0,12,0.0,2.125814583693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33190972,19035958,4,1,54,0.6500224216483541,5.495628242904208,3.2516291673878226,5.0,2.0,48.25,1.9091744859993813,3.824628815434644,2.6770295455053903
12852285,19035958,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
60796222,19035958,6,3,110,3.7150182662886326,5.2125301680492795,4.515319531114783,4.0,1.5,40.833333333333336,1.555380370167159,3.738377380077548,2.6354570779664246
161598912,19035958,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182501313,19035958,0,0,23,2.771782221599798,4.088779347361362,4.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,19035958,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
74345672,19035958,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199691469,19035958,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215391695,19035958,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150707172,19035958,3,1,5,1.0,1.3709505944546687,1.0,5.0,2.6666666666666665,93.0,3.7990926885477445,5.37866389407128,5.025477610508503
13149935,19035958,6,3,66,3.921679677708893,5.445761164747444,5.192798650906777,4.0,1.5,48.166666666666664,1.5209368015971156,3.6995055472945206,2.522543891334426
112856052,19035958,4,1,2,0.0,1.0,1.0,5.0,2.0,61.25,2.07168009141147,4.948535876160696,3.239936837352346
192910457,19035958,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
