member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23618051,19048405,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199564806,19048405,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446087,19048405,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026633,19048405,0,0,34,2.004886164091843,4.429682606644448,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
25233422,19048405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11483664,19048405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185566227,19048405,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196940819,19048405,0,0,15,0.0,2.4634582986483036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158807572,19048405,0,0,27,0.8112781244591328,3.3935953724537113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
151887382,19048405,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,19048405,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194877974,19048405,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350945,19048405,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198969383,19048405,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,19048405,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248683,19048405,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196662830,19048405,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338799,19048405,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43017782,19048405,0,0,47,0.0,5.129056936784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198137400,19048405,0,0,28,0.0,4.378783493486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207682,19048405,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197813320,19048405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13378121,19048405,6,1,9,0.9709505944546686,2.725480556997868,2.321928094887362,9.333333333333334,1.3333333333333333,34.166666666666664,1.7778846158403254,3.6265473763732214,2.6760367292232523
198800458,19048405,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198477387,19048405,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
