member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54193152,3483862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31529472,3483862,0,0,24,2.1556390622295662,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,3483862,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
196968453,3483862,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199280647,3483862,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129554952,3483862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109523462,3483862,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204295179,3483862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007052,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83158542,3483862,0,0,11,0.0,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194967566,3483862,0,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195004944,3483862,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58182162,3483862,0,0,8,2.321928094887362,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199578901,3483862,0,0,55,0.0,5.201826932053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191059476,3483862,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0.0,0.0,0.0,0.0,0.0,0.0
182585874,3483862,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148108312,3483862,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205796377,3483862,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108680732,3483862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197576221,3483862,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195295265,3483862,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190283299,3483862,0,0,42,1.0,5.106603137064476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33066532,3483862,11,3,1,0.0,0.0,0.0,10.909090909090908,4.090909090909091,15.818181818181818,1.225498291911486,2.726351905836961,2.1505574122391677
3147301,3483862,8,1,15,1.5709505944546687,3.7735572622751845,3.321928094887362,12.0,3.75,17.0,1.058663335953728,2.4429860449949867,1.9284141055168709
298022,3483862,0,0,38,1.7527152789797045,5.0900327766014835,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
37901862,3483862,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200741416,3483862,0,0,27,0.0,4.3565583354166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197461033,3483862,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248683,3483862,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188401660,3483862,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55164462,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105058352,3483862,9,2,2,0.0,1.0,1.0,12.444444444444445,5.777777777777778,33.666666666666664,1.3372571987247237,3.0890801187433667,2.1291335808446092
163183152,3483862,0,0,24,1.8423709931771088,4.501629167387823,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196353584,3483862,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198774834,3483862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000180,3483862,0,0,9,1.7924812503605778,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8912436,3483862,0,0,21,1.3787834934861756,4.297079327540665,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
201022514,3483862,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191240240,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48948792,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205150774,3483862,0,0,35,0.0,4.374815246757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56960572,3483862,4,1,22,2.2810361125534233,4.277613436819114,3.169925001442312,10.25,4.5,41.25,1.2062506584271735,2.97013506250495,2.396240625180289
196730948,3483862,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189480004,3483862,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64899142,3483862,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575112,3483862,0,0,53,1.780672129520887,5.5015053602235735,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9221707,3483862,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
52022862,3483862,0,0,20,0.9709505944546686,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65247822,3483862,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
97953872,3483862,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27559502,3483862,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184106066,3483862,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,3483862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39584342,3483862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519062,3483862,0,0,43,0.0,4.430715096395732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183096408,3483862,0,0,94,0.9182958340544896,6.333792176122696,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26291802,3483862,0,0,11,2.2516291673878226,3.2776134368191165,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53312602,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190006877,3483862,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203963999,3483862,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199341152,3483862,0,0,48,0.0,5.259761657503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196929633,3483862,0,0,30,0.0,4.573557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30196322,3483862,10,2,12,2.2359263506290326,3.418295834054489,2.8073549220576046,11.5,5.3,29.3,0.888109260383899,2.589799840746557,1.6769884804822723
8377955,3483862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197765218,3483862,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189356132,3483862,0,0,114,0.0,5.177482181949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213747813,3483862,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9614952,3483862,16,7,30,3.1117568363634587,4.840223928941852,4.754887502163471,9.75,3.9375,11.1875,1.0884039974874444,2.3441594377907498,1.7910082209144274
183377010,3483862,0,0,27,0.0,4.606739354015323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146303602,3483862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198339702,3483862,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092599,3483862,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424312,3483862,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185785976,3483862,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334842,3483862,4,1,149,2.2856061300625727,6.710615248577489,5.0,10.25,4.5,9.5,1.205108154049886,2.3618846095653563,1.938721875540867
199788662,3483862,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265979,3483862,0,0,83,1.363120568566631,5.9519139436509825,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
85881982,3483862,4,4,10,1.0,3.321928094887362,1.0,18.0,11.0,7.75,0.8443609377704335,2.2485883592147147,1.292481250360578
13540479,3483862,18,13,17,1.9182958340544896,4.08746284125034,2.584962500721156,9.222222222222221,3.6666666666666665,20.166666666666668,1.1854053085459901,2.5685174567031357,1.8791100180763043
42355842,3483862,29,15,1,0.0,0.0,0.0,7.551724137931035,2.586206896551724,23.689655172413794,1.2858665717194986,2.9640052566220323,2.2123511643143776
194351746,3483862,0,0,19,2.058813890331201,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
33052292,3483862,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
37907592,3483862,8,1,15,2.4182958340544896,3.773557262275185,3.584962500721156,12.0,3.75,17.0,0.9527451810037505,2.4429860449949867,1.8955348047876468
195810808,3483862,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197557896,3483862,0,0,42,0.0,5.0589840894454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74331272,3483862,0,0,23,1.9182958340544893,4.436605434317882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
140094102,3483862,5,1,2,0.0,1.0,1.0,15.2,8.6,9.0,1.1226740203421532,2.6299229730159106,1.5954559846999834
189167257,3483862,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41359002,3483862,6,2,4,1.584962500721156,2.0,1.584962500721156,13.166666666666666,7.0,11.833333333333334,1.7589349887821892,2.827110440782018,2.541123433082191
87704222,3483862,9,2,36,2.3553885422075336,4.892147223664533,3.584962500721156,12.444444444444445,5.777777777777778,29.88888888888889,1.0755473607016643,2.656619316113974,1.8419155252089254
22303391,3483862,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103263392,3483862,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141619362,3483862,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201914531,3483862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846693,3483862,0,0,50,0.0,5.291663380285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196899494,3483862,0,0,62,0.863120568566631,5.6194400603519785,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204688552,3483862,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13783727,3483862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559023,3483862,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187938481,3483862,0,0,14,0.0,3.52164063634332,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196355258,3483862,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93526202,3483862,0,0,45,0.0,4.9140753185518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26446012,3483862,8,1,5,0.0,2.321928094887362,1.0,12.0,3.75,18.25,1.2550321602605616,2.6244396909184644,2.218655117377791
195794621,3483862,2,1,21,0.0,4.39231742277876,3.7004397181410926,2.0,1.0,19.5,0.0,4.2335021644914885,3.39067985676233
191408916,3483862,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205887166,3483862,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199230656,3483862,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774977,3483862,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197699778,3483862,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203150012,3483862,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434892,3483862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37710542,3483862,8,1,6,1.5,2.584962500721156,2.0,12.0,3.75,18.125,1.0675321602605616,2.5915603901892403,2.093655117377791
195478224,3483862,0,0,44,1.271782221599798,5.277613436819113,3.875,0.0,0.0,0.0,0.0,0.0,0.0
197180625,3483862,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196355282,3483862,0,0,24,0.9182958340544896,4.136842188131012,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
186425562,3483862,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583137,3483862,9,2,215,3.148260310549722,6.689569652054816,6.014997302659257,12.444444444444445,5.777777777777778,10.0,0.9874504975525323,2.4569057129594984,1.5719116583269144
3375330,3483862,0,0,20,0.0,3.7414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195152612,3483862,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200531685,3483862,0,0,38,0.0,4.912272579176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
