member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7503872,19335109,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
211779588,19335109,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
77398022,19335109,0,0,65,0.0,5.495219159082451,0.0,0,0,0,0,0,0
200171531,19335109,0,0,22,0.0,3.8453509366224354,0.0,0,0,0,0,0,0
210436107,19335109,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
208191503,19335109,0,0,32,0.0,4.265319531114783,0.0,0,0,0,0,0,0
216219664,19335109,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
207314971,19335109,0,0,17,0.0,3.734521664779752,0.0,0,0,0,0,0,0
214499358,19335109,0,0,21,0.0,3.8394774001865306,0.0,0,0,0,0,0,0
201113634,19335109,0,0,23,0.0,3.9690016298759936,0.0,0,0,0,0,0,0
203841572,19335109,0,0,88,0.0,5.484917973293695,0.0,0,0,0,0,0,0
12517414,19335109,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
212164650,19335109,0,0,29,0.0,4.375222374437917,0.0,0,0,0,0,0,0
211222575,19335109,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
205832246,19335109,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
205037623,19335109,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
213549119,19335109,0,0,23,0.0,2.9922888713233777,0.0,0,0,0,0,0,0
195477569,19335109,0,0,23,0.0,3.8120607396830883,0.0,0,0,0,0,0,0
215924803,19335109,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
216203333,19335109,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
206880840,19335109,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198746189,19335109,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
198115407,19335109,0,0,48,0.0,4.951496418292686,0.0,0,0,0,0,0,0
182927440,19335109,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
188325968,19335109,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
196993103,19335109,0,0,52,0.0,4.2512426712893365,0.0,0,0,0,0,0,0
109027412,19335109,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
22716501,19335109,0,0,25,2.0,4.323856189774722,2.0,0,0,0,0,0,0
204619863,19335109,0,0,33,0.0,4.448894590437145,0.0,0,0,0,0,0,0
209633369,19335109,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
208781408,19335109,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184344675,19335109,0,0,31,0.0,4.607264455478377,0.0,0,0,0,0,0,0
214073446,19335109,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
196632683,19335109,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
214524011,19335109,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
9576557,19335109,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
212484210,19335109,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
202686580,19335109,0,0,77,0.0,5.0245951057371805,0.0,0,0,0,0,0,0
200917116,19335109,0,0,28,0.0,4.351823225551765,0.0,0,0,0,0,0,0
206921864,19335109,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
199188624,19335109,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
209035409,19335109,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
203866259,19335109,0,0,43,0.0,4.829718604599697,0.0,0,0,0,0,0,0
204030099,19335109,0,0,61,0.0,5.2663221734156584,0.0,0,0,0,0,0,0
201367701,19335109,0,0,47,0.0,5.052256075625792,0.0,0,0,0,0,0,0
205602963,19335109,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
106127512,19335109,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
211665049,19335109,0,0,20,0.0,3.308694969562842,0.0,0,0,0,0,0,0
199819420,19335109,0,0,31,0.0,4.760647923290102,0.0,0,0,0,0,0,0
210264220,19335109,0,0,23,0.0,2.9922888713233777,0.0,0,0,0,0,0,0
211288229,19335109,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
200851624,19335109,0,0,28,0.0,4.280394654123194,0.0,0,0,0,0,0,0
188833963,19335109,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
208036018,19335109,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207429813,19335109,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214900921,19335109,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
