member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,5401202,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210415618,5401202,0,0,19,0.0,3.2210972500579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148123652,5401202,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184213508,5401202,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188338182,5401202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,5401202,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186970121,5401202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198690824,5401202,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209772556,5401202,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700942,5401202,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,5401202,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195946512,5401202,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201472014,5401202,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,5401202,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301781,5401202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195672092,5401202,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207065120,5401202,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208119843,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202072100,5401202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211685412,5401202,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323430,5401202,13,2,17,2.1556390622295662,3.690116517593666,3.0,12.384615384615385,1.8461538461538463,13.0,1.0934479040627076,3.0547495094422596,1.6215821332239955
125999142,5401202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178706472,5401202,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159322152,5401202,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62228522,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,5401202,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183328814,5401202,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188696635,5401202,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206923837,5401202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173066302,5401202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199184451,5401202,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188817482,5401202,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183470160,5401202,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194173008,5401202,0,0,14,2.0,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115384402,5401202,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186366034,5401202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192710742,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196804695,5401202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209764446,5401202,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188745823,5401202,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374560,5401202,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203124833,5401202,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206559327,5401202,0,0,42,0.0,4.617809684374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,5401202,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184191078,5401202,0,0,30,1.0,4.840223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186962024,5401202,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189814891,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202514539,5401202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107372,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196554862,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188055665,5401202,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207624305,5401202,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,5401202,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188256373,5401202,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188162167,5401202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192217210,5401202,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193560699,5401202,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204437629,5401202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183765121,5401202,0,0,26,0.7219280948873623,4.517559429596343,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192462978,5401202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217346,5401202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567941,5401202,0,0,44,0.0,5.124093266315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190908554,5401202,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,5401202,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146970762,5401202,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,5401202,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
72734862,5401202,0,0,68,1.8773870642966133,5.729160959241517,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
147706002,5401202,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190406802,5401202,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194345107,5401202,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,5401202,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171097,5401202,0,0,38,3.5160276412662297,4.754377842334022,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
203882649,5401202,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,5401202,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
195541148,5401202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201951392,5401202,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
