member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192232064,19057492,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65750792,19057492,2,1,5,0.0,1.9219280948873623,1.0,2.0,1.5,2.5,0.0,0.9591479170272448,0.0
48248072,19057492,2,1,2,0.0,1.0,0.0,2.0,1.5,4.0,0.0,1.420111964470926,0.5
195009546,19057492,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211041416,19057492,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192000654,19057492,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106646032,19057492,0,0,10,0.9182958340544896,2.8464393446710154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186201362,19057492,0,0,51,0.0,5.2114493614945,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198069910,19057492,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197623575,19057492,0,0,38,0.0,4.807009421281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53301912,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95579802,19057492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214474269,19057492,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127831972,19057492,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197621542,19057492,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196899623,19057492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87071272,19057492,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194946217,19057492,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200431019,19057492,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191979438,19057492,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194580402,19057492,2,2,3,0.0,0.9182958340544896,0.0,2.0,1.0,3.5,0.0,1.4609640474436811,0.5
183025206,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121206582,19057492,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202433463,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199848633,19057492,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186384187,19057492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204532540,19057492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135935,19057492,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893121,19057492,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192740044,19057492,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13322957,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660303,19057492,0,0,31,0.8112781244591328,4.7362967135428935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
56062032,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42364112,19057492,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198105170,19057492,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214306387,19057492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111940952,19057492,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138347482,19057492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156864352,19057492,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49433062,19057492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80047462,19057492,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14515946,19057492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156728942,19057492,0,0,49,0.0,4.655127190877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110704,19057492,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62134642,19057492,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173174392,19057492,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196805117,19057492,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723903,19057492,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
