member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185096545,18462799,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191816908,18462799,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
192170959,18462799,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190666768,18462799,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3810131,18462799,0,0,19,2.368522527728207,3.892407118592878,3.459431618637298,0,0,0,0,0,0
184578067,18462799,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
154335252,18462799,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
133992342,18462799,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
130539932,18462799,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
184998045,18462799,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
