member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14509312,12829882,0,0,21,1.5219280948873621,4.165894208390023,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
173974402,12829882,0,0,32,1.3709505944546687,4.8125,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
170539522,12829882,0,0,33,1.4591479170272448,4.7790944980807755,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160733572,12829882,0,0,93,0.9910760598382222,5.9475507464988535,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9271045,12829882,0,0,13,1.5,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183104776,12829882,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12308490,12829882,0,0,18,1.4591479170272448,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136373772,12829882,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202228478,12829882,0,0,32,0.0,4.851409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132724122,12829882,13,74,2,1.0,1.0,1.0,2.076923076923077,1.6923076923076923,15.384615384615385,0.7177377298916873,3.0331751098554203,1.8661209467973696
26173722,12829882,0,0,34,2.212503842372268,5.028639311838574,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
184725020,12829882,3,1,4,0.0,2.0,0.0,6.666666666666667,27.333333333333332,3.0,0.861654166907052,1.5283208335737186,0.861654166907052
190888092,12829882,4,5,4,1.584962500721156,2.0,1.584962500721156,5.25,19.75,3.25,0.25,1.646240625180289,0.646240625180289
45336732,12829882,2,1,47,1.1488348542809168,4.474356938206,2.8073549220576046,7.5,37.5,8.5,1.112197222702993,2.3867786311375925,2.084962500721156
185228713,12829882,3,3,3,0.0,1.584962500721156,0.0,6.666666666666667,26.666666666666668,3.3333333333333335,0.861654166907052,1.6666666666666667,0.861654166907052
188524970,12829882,0,0,37,0.9709505944546686,4.8647266763812915,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190407466,12829882,0,0,64,0.0,5.675704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572012,12829882,0,0,51,2.470647554198645,5.39791553804993,5.154222184683524,0.0,0.0,0.0,0.0,0.0,0.0
80449962,12829882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191904431,12829882,1,1,5,0.8112781244591328,2.321928094887362,2.0,13.0,74.0,2.0,1.0,1.0,1.0
137542192,12829882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183397424,12829882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102891572,12829882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185723957,12829882,2,1,1,0.0,0.0,0.0,7.5,37.5,6.0,0.9591479170272448,2.160964047443681,1.792481250360578
93436472,12829882,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9897661,12829882,0,0,30,0.9709505944546686,4.773557262275186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3966526,12829882,0,0,38,2.78538973575955,5.195295934496221,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
195544255,12829882,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728322,12829882,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44981242,12829882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129971782,12829882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62138952,12829882,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183477707,12829882,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91097932,12829882,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9945811,12829882,0,0,16,1.3709505944546687,3.1493974703476995,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193511003,12829882,2,1,15,1.224394445405986,3.773557262275185,3.169925001442312,7.5,37.5,24.5,1.0744174271404585,2.737178469103,1.9036774610288023
117029212,12829882,0,0,20,1.2987949406953985,3.4464393446710155,2.75,0.0,0.0,0.0,0.0,0.0,0.0
183086334,12829882,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1778014,12829882,0,0,26,1.0,4.623516641218014,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100758752,12829882,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0.0,0.0,0.0,0.0,0.0,0.0
190915681,12829882,2,1,4,0.0,2.0,1.584962500721156,8.5,39.5,3.0,1.292481250360578,1.5,1.292481250360578
183181919,12829882,0,0,108,0.863120568566631,6.059337358841575,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196403810,12829882,1,1,20,0.0,4.321928094887363,1.0,13.0,74.0,2.0,1.0,1.0,1.0
182901598,12829882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189159652,12829882,0,0,34,0.0,4.130717987927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486502,12829882,2,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,7.5,37.5,1.5,0.5,0.5,0.5
200526823,12829882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959273,12829882,1,2,49,1.8004537364931437,5.29818382361874,4.720049960644813,13.0,74.0,2.0,1.0,1.0,1.0
121511402,12829882,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193159534,12829882,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10510319,12829882,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13440240,12829882,2,3,22,1.8423709931771088,4.459431618637295,2.8073549220576046,7.5,37.5,9.0,0.5,2.4375,1.5
188975599,12829882,2,1,16,0.0,3.875,2.0,7.5,38.5,12.0,1.4211854965885544,2.7297158093186473,1.9036774610288023
191712752,12829882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183243892,12829882,0,0,14,0.0,3.4677201004745006,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81506932,12829882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394422,12829882,0,0,16,2.2998963911678914,3.75,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
121617912,12829882,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187716729,12829882,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153991162,12829882,0,0,17,1.8423709931771088,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12736253,12829882,0,0,35,0.0,4.571860873964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106558462,12829882,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
