member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41039872,3515472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79470592,3515472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516161,3515472,0,0,23,3.182005814760214,4.1757358691004915,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
208637953,3515472,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187123722,3515472,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183570443,3515472,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61270032,3515472,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194383889,3515472,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132894742,3515472,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986916,3515472,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183631920,3515472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115249202,3515472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78737462,3515472,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194644029,3515472,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7438398,3515472,0,0,12,2.5216406363433186,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
107311172,3515472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148731972,3515472,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145578062,3515472,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562512,3515472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194246745,3515472,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183292002,3515472,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53385332,3515472,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15921271,3515472,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185860216,3515472,0,0,19,2.058813890331201,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
204195961,3515472,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201271420,3515472,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,3515472,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
184590475,3515472,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13336718,3515472,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
