member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209027081,523869,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,523869,0,0,26,3.0,4.315824333525707,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197509155,523869,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,523869,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25083942,523869,112,27,5,2.0,2.321928094887362,2.0,113.00892857142857,22.705357142857142,28.651785714285715,1.7779234697935937,3.183255557984819,2.52398627201856
5660719,523869,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205660208,523869,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,523869,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216580160,523869,0,0,5,0.0,0.7219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215261252,523869,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152698952,523869,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,179.26666666666668,42.53333333333333,9.666666666666666,1.7019222673467749,2.3394358568414453,2.031703952599268
182771786,523869,51,1,3,0.0,1.584962500721156,0.0,139.88235294117646,30.058823529411764,35.07843137254902,1.7746639352338245,3.141278082231206,2.500249637660363
207749206,523869,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,523869,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988702,523869,0,0,12,0.8112781244591328,2.751629167387823,1.5,0.0,0.0,0.0,0.0,0.0,0.0
211861598,523869,0,0,47,0.0,4.137496108398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202227827,523869,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338365,523869,44,1,4,0.0,2.0,0.0,149.5681818181818,30.34090909090909,17.704545454545453,1.4792610368505712,2.867675427341829,2.0468081646993808
10313858,523869,0,0,21,0.0,4.070656113151928,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6545543,523869,0,0,9,1.0,2.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200548488,523869,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79159432,523869,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160727182,523869,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,523869,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,523869,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197689495,523869,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197722273,523869,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980968,523869,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,523869,110,11,640,3.789704516765797,5.369357752510425,7.300819365690885,110.9090909090909,20.836363636363636,17.454545454545453,1.575667835020934,2.911338427528354,2.1318219938761342
1679568,523869,51,1,19,2.8159220638351665,4.247927513443588,3.906890595608518,139.88235294117646,30.058823529411764,34.76470588235294,1.7194497771194093,3.0890630819817466,2.423643939707255
186458322,523869,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
