member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183218176,18204333,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186420224,18204333,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185936900,18204333,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185249797,18204333,0,0,69,1.4353713907745331,5.651861050918355,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
198417927,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12301835,18204333,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198480909,18204333,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,18204333,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183838230,18204333,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183528475,18204333,0,0,95,0.0,6.095965608239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186922012,18204333,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196938278,18204333,0,0,43,0.0,5.10068335935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188138027,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199060012,18204333,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198233134,18204333,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197815348,18204333,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187858487,18204333,0,0,27,0.0,4.356558335416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200375863,18204333,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185236029,18204333,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200920637,18204333,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800458,18204333,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185122894,18204333,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226262,18204333,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190938201,18204333,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188196444,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042653,18204333,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568542,18204333,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198026844,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184763494,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22193771,18204333,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934957,18204333,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186513005,18204333,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190920309,18204333,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199154805,18204333,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,18204333,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200244344,18204333,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191221882,18204333,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47180412,18204333,0,0,15,0.9182958340544896,3.4565647621309536,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12658300,18204333,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207654012,18204333,0,0,24,0.0,3.39624062518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188699267,18204333,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189877894,18204333,0,0,33,0.0,4.756219119227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201050252,18204333,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201051788,18204333,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185756816,18204333,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198241424,18204333,0,0,43,0.0,5.193706615167214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,18204333,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18204333,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
185458325,18204333,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168404,18204333,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138013332,18204333,0,0,15,0.9182958340544896,3.6402239289418516,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
191066774,18204333,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182627481,18204333,2,7,6,1.584962500721156,2.584962500721156,0.9182958340544896,1.0,1.0,8.5,0.0,3.084962500721156,1.0
184279193,18204333,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194950813,18204333,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799007,18204333,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189282979,18204333,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47149732,18204333,0,0,17,1.584962500721156,3.1751231351134614,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12593320,18204333,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201287848,18204333,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102080172,18204333,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686513,18204333,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187152054,18204333,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189609654,18204333,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182991034,18204333,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190612155,18204333,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199869122,18204333,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187624644,18204333,0,0,93,1.224394445405986,5.939433676583118,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
