member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190787584,18689454,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189706241,18689454,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191303687,18689454,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,18689454,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195006478,18689454,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114313232,18689454,0,0,16,1.584962500721156,3.375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46897172,18689454,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
6254622,18689454,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182978592,18689454,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151175202,18689454,5,1,17,2.321928094887362,3.6168746059562227,2.321928094887362,21.2,15.8,36.0,2.0590795081316613,4.032391542604487,3.4540872127281035
192325666,18689454,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103706672,18689454,0,0,25,0.863120568566631,4.323856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
56772662,18689454,9,7,48,3.0080244264467253,4.250423825492617,4.720049960644813,14.222222222222221,9.777777777777779,34.22222222222222,1.4167163755666152,3.807043779152851,2.618401594840101
12554297,18689454,7,3,81,1.669180336866731,5.034275548468002,3.7004397181410926,18.285714285714285,12.571428571428571,33.714285714285715,1.9717882789798986,3.96231505628451,3.3537018359222244
195973177,18689454,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189655110,18689454,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187834439,18689454,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190746698,18689454,0,0,26,0.0,4.440636352673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208429132,18689454,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18689454,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190511187,18689454,0,0,30,0.0,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186290259,18689454,4,1,22,0.4394969869215134,4.459431618637295,3.459431618637298,36.5,22.25,93.75,3.630450838883686,5.417561406565473,5.090790675626669
74559572,18689454,0,0,22,1.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187922521,18689454,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191068253,18689454,6,1,22,1.3709505944546687,4.459431618637295,2.321928094887362,26.666666666666668,15.333333333333334,72.33333333333333,2.697716855789201,5.106232329019972,4.12591335421424
191754333,18689454,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54642782,18689454,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,18689454,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
12822623,18689454,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941286,18689454,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195348590,18689454,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127713392,18689454,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190963827,18689454,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
