member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,18845396,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18845396,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192071683,18845396,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189360132,18845396,0,0,28,1.5219280948873621,4.56610893983748,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1771533,18845396,0,0,28,1.0,3.96265904868606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196233231,18845396,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,18845396,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190654487,18845396,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210012192,18845396,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197959718,18845396,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18845396,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18845396,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
145233972,18845396,21,1,33,0.0,4.0586569977529745,1.584962500721156,36.714285714285715,2.4285714285714284,42.333333333333336,1.209895984097964,3.6266590632318154,2.5013558701505634
195852342,18845396,0,0,25,0.0,3.813660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119291,18845396,0,0,14,1.584962500721156,3.3248629576173574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148295742,18845396,9,1,4,0.0,2.0,1.0,45.666666666666664,3.7777777777777777,44.77777777777778,1.5415899541822442,4.0095026469251875,3.138446948007083
7821377,18845396,0,0,12,1.061278124459133,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
204249155,18845396,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136335432,18845396,9,1,30,0.0,3.241084980573949,0.0,31.11111111111111,3.2222222222222223,48.55555555555556,1.8462663827353698,3.6195175716779016,2.591632330060644
203425871,18845396,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20871251,18845396,0,0,26,0.8112781244591328,4.315824333525708,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,18845396,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208625750,18845396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13686872,18845396,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444824,18845396,0,0,13,2.584962500721156,3.180832987205441,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
203577436,18845396,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202276957,18845396,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183167068,18845396,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195422303,18845396,39,2,1,0.0,0.0,0.0,33.48717948717949,2.1025641025641026,40.35897435897436,1.2229338061446755,3.967880212959787,2.7492468272238537
208267359,18845396,0,0,33,0.0,4.256515331479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,18845396,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
206661730,18845396,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207808605,18845396,0,0,38,0.0,4.195975712100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202567790,18845396,0,0,30,0.0,4.185174447128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322096,18845396,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193917047,18845396,0,0,44,0.0,5.169547811769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046711,18845396,0,0,52,0.0,3.8458519893382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189958270,18845396,0,0,59,1.9056390622295662,5.0553780441555025,2.75,0.0,0.0,0.0,0.0,0.0,0.0
203935872,18845396,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191762563,18845396,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491461,18845396,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202143877,18845396,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214743176,18845396,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83050642,18845396,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144687252,18845396,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7925912,18845396,0,0,74,1.5,5.263507419683006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205738137,18845396,0,0,49,0.0,4.410229231693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,18845396,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
31639712,18845396,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202674338,18845396,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215877797,18845396,0,0,56,0.0,4.564221148126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209744043,18845396,0,0,29,0.0,4.021268494903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184930477,18845396,48,3,18,1.4466166676282082,3.7254805569978684,2.94770277922009,32.6875,2.0625,39.270833333333336,1.2259716170640707,3.9862958095781647,2.908946727541481
10809523,18845396,0,0,25,1.3709505944546687,4.293660689688184,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197605562,18845396,0,0,50,0.0,4.913269689515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184885437,18845396,26,2,8,0.6500224216483541,2.75,2.584962500721156,33.23076923076923,2.230769230769231,34.0,1.1792906444261335,3.8731369137950526,2.8078031503936765
200130749,18845396,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047681,18845396,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
185520322,18845396,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326794,18845396,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133818572,18845396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
