member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76266752,18706605,0,0,25,2.128085278891395,4.023465189601645,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189837825,18706605,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37520272,18706605,0,0,45,1.2977968115985956,4.933643863468257,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0
192807834,18706605,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190613534,18706605,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123683872,18706605,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189755171,18706605,0,0,16,0.9182958340544896,3.625,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193986213,18706605,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18706605,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193435944,18706605,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190462507,18706605,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18706605,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
149700012,18706605,2,1,5,0.0,2.321928094887362,1.0,2.0,1.0,6.0,0.7295739585136224,2.0609640474436812,1.292481250360578
190820401,18706605,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140952882,18706605,0,0,10,2.4193819456463714,3.321928094887362,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
114895922,18706605,0,0,31,1.9182958340544893,4.50258340716107,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193735218,18706605,0,0,32,1.4355205042826666,4.726409765557392,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193650997,18706605,0,0,69,0.5304060778306042,5.543023732015066,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
193877683,18706605,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191628472,18706605,0,0,41,0.0,4.635365651583039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
