member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,18547566,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189521431,18547566,0,0,49,0.0,5.150324384887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454488,18547566,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
189283878,18547566,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189520428,18547566,0,0,26,0.0,4.257756064128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,18547566,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196933693,18547566,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187790402,18547566,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79960642,18547566,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188513365,18547566,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189101654,18547566,0,0,46,0.0,5.202803532096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49913432,18547566,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18547566,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187447909,18547566,1,1,93,3.1602337990347382,6.0660405315381425,5.087462841250338,1.0,4.0,7.0,1.5219280948873621,2.8073549220576046,2.321928094887362
195326059,18547566,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194280045,18547566,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822382,18547566,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198564465,18547566,0,0,37,0.0,4.810672622327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18547566,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
216271494,18547566,0,0,22,0.0,3.5680843243447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188002439,18547566,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101948552,18547566,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187136138,18547566,0,0,61,0.0,5.492132624412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18547566,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18547566,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197788838,18547566,0,0,27,0.0,4.402673613114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,18547566,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195084458,18547566,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195034798,18547566,0,0,56,0.0,5.338343091584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150926512,18547566,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187984051,18547566,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192886455,18547566,0,0,116,1.1548226384179054,6.254394681067184,5.249460279921619,0.0,0.0,0.0,0.0,0.0,0.0
216539831,18547566,0,0,21,0.0,2.4849960987306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832122,18547566,0,0,62,1.48151018873626,5.728389858773971,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
186803898,18547566,0,0,92,0.0,6.151119972290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196923580,18547566,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43702462,18547566,0,0,26,1.584962500721156,4.46967048737186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194106560,18547566,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19611331,18547566,0,0,26,2.905307776373747,4.623516641218014,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
59117252,18547566,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196305095,18547566,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180318922,18547566,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156110542,18547566,0,0,22,0.0,4.243300368538955,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194957014,18547566,0,0,55,1.0,5.231093122497558,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195333849,18547566,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84407002,18547566,0,0,17,1.950212064914747,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209938146,18547566,0,0,168,0.0,5.665232295016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113457892,18547566,0,0,81,2.038159681645953,5.975531792954654,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189695722,18547566,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918699,18547566,0,0,96,0.0,5.510199251869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197204721,18547566,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209850611,18547566,0,0,61,0.0,5.122799427478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195016446,18547566,0,0,56,0.0,5.043874788090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188875520,18547566,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189960454,18547566,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526345,18547566,0,0,38,0.0,4.964904158123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195275534,18547566,0,0,30,0.0,4.681727678869737,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5008656,18547566,0,0,107,0.0,6.065013337731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187763480,18547566,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190666520,18547566,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196738331,18547566,0,0,13,0.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,18547566,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188943654,18547566,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129131,18547566,0,0,81,2.339358578131112,5.3575335656587315,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
211126064,18547566,0,0,21,0.0,3.9754180179138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216411442,18547566,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196434229,18547566,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007799,18547566,0,0,13,0.9709505944546686,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12381501,18547566,0,0,145,3.3262297481511505,6.443806284367193,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
189330760,18547566,0,0,31,0.0,4.760647923290102,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194051914,18547566,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739085,18547566,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184058706,18547566,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215909737,18547566,0,0,114,0.0,4.769621877673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995882,18547566,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197921645,18547566,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201817977,18547566,0,0,128,0.0,5.65438542282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191105930,18547566,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189875084,18547566,0,0,38,0.0,4.892407118592879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451598,18547566,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318673,18547566,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196369298,18547566,0,0,27,0.0,4.356558335416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185896341,18547566,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185763735,18547566,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184580509,18547566,0,0,31,1.0,4.6717805845106355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46522782,18547566,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51209632,18547566,0,0,14,0.8112781244591328,3.3248629576173574,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188773281,18547566,0,0,56,0.9182958340544896,5.485926350629037,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194746276,18547566,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524970,18547566,0,0,37,0.9709505944546686,4.8647266763812915,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188563900,18547566,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216229316,18547566,0,0,44,0.0,5.305911448133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27099092,18547566,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187012061,18547566,0,0,39,0.0,4.907071770088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067497,18547566,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192462829,18547566,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986735,18547566,0,0,94,1.0,5.794121368109927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190381042,18547566,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197214715,18547566,0,0,40,0.0,4.853055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185488893,18547566,1,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,1.0,1.0,93.0,3.1602337990347382,6.0660405315381425,5.087462841250338
