member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28913152,18401472,0,0,66,0.0,5.760229157204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74962432,18401472,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174159362,18401472,13,1,3,0.0,1.584962500721156,0.0,20.53846153846154,8.384615384615385,66.76923076923077,2.6481636046913906,3.6203882995399206,3.379740151532334
37626882,18401472,0,0,24,1.4488156357251847,3.772055208874201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189308421,18401472,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151410182,18401472,0,0,46,0.8112781244591328,5.028890488618675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200558103,18401472,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198939671,18401472,0,0,29,0.0,4.323161167392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103709722,18401472,6,1,15,0.0,3.906890595608518,2.0,30.0,19.666666666666668,49.0,2.9520379783774584,4.019155716272912,3.8219843482360676
197860379,18401472,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18401472,8,1,148,3.6265553175860843,5.801397675500215,6.058994332902697,26.0,15.75,40.25,2.7037995737915503,3.8905163064997055,3.6048495856281155
4262434,18401472,7,1,47,2.6408113376394637,5.426929277209555,5.072140159802107,28.714285714285715,18.0,45.0,2.9671005637935264,4.058859089311162,3.8599098472381064
187378211,18401472,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133871142,18401472,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206651944,18401472,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913576,18401472,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216812,18401472,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189407277,18401472,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139070512,18401472,0,0,50,0.0,5.468758439731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,18401472,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
383024,18401472,34,27,5,2.0,2.321928094887362,1.5,13.117647058823529,4.323529411764706,47.73529411764706,1.9386278898679934,3.6952078204676386,2.9749165098024934
8307253,18401472,0,0,22,2.0,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188950581,18401472,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,18401472,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
