member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185982979,11513812,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043332,11513812,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3719173,11513812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,11513812,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
101615632,11513812,0,0,12,1.224394445405986,3.584962500721156,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
128262162,11513812,23,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,39.52173913043478,4.086956521739131,15.08695652173913,1.365823897678157,3.1609015589134355,2.244589902761719
133732372,11513812,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8704025,11513812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62726172,11513812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183674912,11513812,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9879586,11513812,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10041378,11513812,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
47018022,11513812,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194289704,11513812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,11513812,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52824112,11513812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12050487,11513812,0,0,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
115111992,11513812,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132470842,11513812,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
66402362,11513812,23,1,11,1.5487949406953985,3.459431618637298,3.0,39.52173913043478,4.086956521739131,15.26086956521739,1.3298731652517206,3.1803562970426196,2.2151085155829087
152318012,11513812,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
207517757,11513812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185849920,11513812,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097601,11513812,25,11,1,0.0,0.0,0.0,30.96,9.56,11.48,1.409418837978444,3.060524703779499,1.9092011102981754
14245954,11513812,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886083,11513812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,11513812,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
198379590,11513812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249357,11513812,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184014926,11513812,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107382862,11513812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192630863,11513812,0,0,33,0.0,4.862575937540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213815375,11513812,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,11513812,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96045142,11513812,10,5,12,0.0,3.584962500721156,0.0,43.5,18.7,6.8,1.3268590126381805,2.439874369193819,1.5951284714966971
8880215,11513812,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193534041,11513812,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171888732,11513812,44,1,36,0.7793498372920852,4.781036112553422,3.3927474104487847,49.61363636363637,2.6818181818181817,15.0,1.0537269875462596,3.041448722819801,1.8862135101381163
179316832,11513812,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
192266337,11513812,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200015971,11513812,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124712,11513812,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,11513812,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185835630,11513812,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,11513812,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207310961,11513812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54212722,11513812,44,1,11,2.9219280948873623,3.459431618637298,3.321928094887362,49.61363636363637,2.6818181818181817,15.568181818181818,1.005032027146367,3.0714851885906227,1.8878230400372396
211230835,11513812,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
