member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212057088,20315142,0,0,106,0.0,5.171634415187421,0.0,0,0,0,0,0,0
200110599,20315142,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
5423114,20315142,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
212595210,20315142,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213222922,20315142,0,0,18,0.0,2.055827901163964,0.0,0,0,0,0,0,0
214005775,20315142,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
216116247,20315142,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
188090395,20315142,0,0,12,0.8112781244591328,3.584962500721156,2.0,0,0,0,0,0,0
213522973,20315142,0,0,134,0.0,5.617160831732171,0.0,0,0,0,0,0,0
216330781,20315142,0,0,29,0.0,3.545782794954805,0.0,0,0,0,0,0,0
208127012,20315142,0,0,37,0.0,4.73351713659012,0.0,0,0,0,0,0,0
214470693,20315142,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
214144041,20315142,0,0,56,0.0,4.605516191543206,0.0,0,0,0,0,0,0
215036971,20315142,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
145233972,20315142,0,0,33,0.0,4.0586569977529745,1.584962500721156,0,0,0,0,0,0
198725685,20315142,0,0,39,0.0,4.580023372597454,0.0,0,0,0,0,0,0
201387074,20315142,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
213317715,20315142,0,0,33,0.0,4.3276824692250235,0.0,0,0,0,0,0,0
12182617,20315142,0,0,29,0.9182958340544896,4.323161167392161,1.584962500721156,0,0,0,0,0,0
212077158,20315142,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
212575342,20315142,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
2352242,20315142,0,0,49,2.011920928594794,4.209391398441786,3.8077635764171953,0,0,0,0,0,0
213915251,20315142,0,0,54,0.0,4.484454929309252,0.0,0,0,0,0,0,0
57304692,20315142,0,0,21,0.0,2.810446901403826,0.0,0,0,0,0,0,0
186893940,20315142,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
212557433,20315142,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
11177082,20315142,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
212180091,20315142,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
214064252,20315142,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
88759952,20315142,0,0,25,0.0,3.8577968115985937,0.0,0,0,0,0,0,0
8585879,20315142,0,0,17,1.584962500721156,3.337175341123077,1.584962500721156,0,0,0,0,0,0
196307097,20315142,0,0,30,1.0,4.519902579793959,1.0,0,0,0,0,0,0
44603552,20315142,0,0,13,1.584962500721156,2.1887870678023824,1.584962500721156,0,0,0,0,0,0
215381164,20315142,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
214000813,20315142,0,0,31,0.0,4.255761327986771,0.0,0,0,0,0,0,0
