member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18171401,20721642,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
215070986,20721642,0,0,27,0.0,3.8659986132745816,0.0,0,0,0,0,0,0
13955469,20721642,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
18603921,20721642,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
118030482,20721642,0,0,5,0.0,1.5219280948873621,0.0,0,0,0,0,0,0
12788884,20721642,0,0,29,1.4591479170272446,3.736280132610993,2.584962500721156,0,0,0,0,0,0
174015892,20721642,0,0,43,1.4949188482339508,4.716280452074637,3.459431618637298,0,0,0,0,0,0
115944982,20721642,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
190867604,20721642,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
182978840,20721642,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
1503131,20721642,0,0,27,2.5495234595978324,4.32490081792507,3.8073549220576055,0,0,0,0,0,0
215590043,20721642,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214869246,20721642,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215624351,20721642,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
215719203,20721642,0,0,47,0.0,4.803860925823504,0.0,0,0,0,0,0,0
13604901,20721642,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
9377831,20721642,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0,0,0,0,0,0
52299692,20721642,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
110753712,20721642,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0,0,0,0,0,0
10761137,20721642,0,0,84,2.523986065961298,4.340040948218921,4.247927513443588,0,0,0,0,0,0
89781042,20721642,0,0,35,2.321928094887362,5.072140159802107,2.321928094887362,0,0,0,0,0,0
70059902,20721642,0,0,52,0.0,4.496528969407866,0.0,0,0,0,0,0,0
8789174,20721642,0,0,48,3.106890595608519,4.0692356777594165,3.906890595608518,0,0,0,0,0,0
13681207,20721642,0,0,65,3.679261782253185,5.460378197444137,5.297079327540668,0,0,0,0,0,0
64794422,20721642,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
8715960,20721642,0,0,9,0.0,2.6416041678685933,1.0,0,0,0,0,0,0
101168442,20721642,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
216095930,20721642,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
182479420,20721642,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0,0,0,0,0,0
213196220,20721642,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216531643,20721642,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215810755,20721642,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
214569027,20721642,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
11785157,20721642,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6028743,20721642,0,0,83,2.872332411490541,4.722493160647229,4.857980995127571,0,0,0,0,0,0
126491592,20721642,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
103109962,20721642,0,0,28,0.0,4.105516191543202,0.0,0,0,0,0,0,0
9797454,20721642,0,0,47,3.188721875540867,2.1503335325287005,3.584962500721156,0,0,0,0,0,0
32570582,20721642,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
80738392,20721642,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203496793,20721642,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215562975,20721642,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
2364127,20721642,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
11073763,20721642,0,0,13,1.0,3.7004397181410926,1.0,0,0,0,0,0,0
8814820,20721642,0,0,46,3.189898095464287,5.080854826130917,3.906890595608518,0,0,0,0,0,0
688612,20721642,0,0,58,0.0,5.086790375244804,0.0,0,0,0,0,0,0
88926182,20721642,0,0,53,2.75,5.2682123795330025,4.0,0,0,0,0,0,0
8600042,20721642,0,0,31,2.4416298737872246,4.033895503516526,3.7004397181410926,0,0,0,0,0,0
11764074,20721642,0,0,21,0.0,3.0337781364463408,0.0,0,0,0,0,0,0
200890349,20721642,0,0,29,0.0,4.694019357121935,0.0,0,0,0,0,0,0
33685102,20721642,0,0,37,0.0,3.5526163680936405,0.0,0,0,0,0,0,0
183104367,20721642,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
29918322,20721642,0,0,19,3.640223928941851,3.747413039531643,3.7735572622751845,0,0,0,0,0,0
13485942,20721642,0,0,59,1.3709505944546687,2.660315929837718,2.321928094887362,0,0,0,0,0,0
78717302,20721642,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0,0,0,0,0,0
12022649,20721642,0,0,37,2.725480556997868,2.6084083418896533,2.94770277922009,0,0,0,0,0,0
7034876,20721642,0,0,30,1.8799649487271108,3.822579761842492,2.94770277922009,0,0,0,0,0,0
8811133,20721642,0,0,24,1.5,4.251629167387823,2.0,0,0,0,0,0,0
1762430,20721642,0,0,21,2.3709505944546687,3.4565324487595586,3.321928094887362,0,0,0,0,0,0
206473855,20721642,0,0,49,0.0,4.991662394870702,0.0,0,0,0,0,0,0
