member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104818692,3778962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110508042,3778962,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11286548,3778962,59,24,14,2.0464393446710156,3.8073549220576055,3.321928094887362,69.8135593220339,39.40677966101695,8.898305084745763,0.9397758958315908,2.1191951388939776,1.2441437823343666
11337761,3778962,61,12,5,0.8112781244591328,2.321928094887362,2.0,67.78688524590164,36.59016393442623,8.967213114754099,0.88864317922955,2.103879725729122,1.2421255095367616
9158693,3778962,16,3,135,3.8427613985244826,4.0597245694501485,5.543295834054494,94.25,74.1875,6.3125,0.9606910196595172,2.103955801553647,1.0457604641039615
185395240,3778962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3778962,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198893612,3778962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185921581,3778962,33,4,6,1.0,2.584962500721156,1.0,72.18181818181819,37.24242424242424,11.484848484848484,1.0001258518253786,2.5051227225801904,1.3498826377687403
191537206,3778962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201336,3778962,8,1,35,0.5916727785823275,5.072140159802107,2.8073549220576046,111.75,84.5,18.5,0.6637398282682929,1.9513543304816643,1.099571347120392
207530040,3778962,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140693562,3778962,24,2,1,0.0,0.0,0.0,96.58333333333333,67.0,5.208333333333333,0.9287942131132065,1.8564799936352188,1.032960879779873
183242813,3778962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69713982,3778962,66,18,1,0.0,0.0,0.0,66.42424242424242,36.27272727272727,9.348484848484848,1.0764814811489172,2.33920721852275,1.3949902361628606
143935562,3778962,36,5,1,0.0,0.0,0.0,83.11111111111111,49.27777777777778,9.86111111111111,0.9796667267747661,2.0735102317350895,1.326766168779295
196759626,3778962,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12642386,3778962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212131923,3778962,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140382292,3778962,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184612948,3778962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161503322,3778962,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178016352,3778962,9,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,123.11111111111111,118.66666666666667,9.666666666666666,1.5850273923358933,2.6770927011254386,1.7175253090426243
187099236,3778962,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1048679,3778962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28960872,3778962,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182556776,3778962,32,3,1,0.0,0.0,0.0,92.59375,58.3125,12.125,1.1223262971425814,2.509755362020198,1.5651721928419373
80738412,3778962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183677038,3778962,14,1,11,0.0,3.459431618637298,0.0,108.64285714285714,81.78571428571429,4.214285714285714,0.8955843152821557,1.4683500059662644,1.0213720013133771
12531823,3778962,7,2,50,0.0,5.483856189774728,0.0,149.42857142857142,141.14285714285714,5.714285714285714,1.0560453461112516,1.9500070553257665,1.0560453461112516
144957552,3778962,5,2,2,0.0,1.0,0.0,107.2,101.0,10.4,1.4621226513666499,2.1674788337245494,1.5954559846999834
182798446,3778962,18,1,1,0.0,0.0,0.0,104.66666666666667,77.5,13.38888888888889,1.2056099856035165,2.4825409130055913,1.4215351050933382
110960752,3778962,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141348982,3778962,13,2,8,0.8112781244591328,3.0,2.0,86.3076923076923,69.15384615384616,15.384615384615385,1.1669570371221334,2.493184172001742,1.5723405359029123
