member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19800661,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199280647,19800661,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
196566025,19800661,0,0,5,0.0,1.5219280948873621,1.0,0,0,0,0,0,0
211183119,19800661,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
200295443,19800661,0,0,33,0.0,3.9165371209077375,0.0,0,0,0,0,0,0
210188308,19800661,0,0,10,0.0,2.6464393446710157,0.0,0,0,0,0,0,0
187806230,19800661,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
185093151,19800661,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
16315941,19800661,0,0,66,2.345851989338261,5.419859559527041,3.7004397181410926,0,0,0,0,0,0
195248683,19800661,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0,0,0,0,0,0
4601403,19800661,0,0,13,0.0,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
210836548,19800661,0,0,57,0.0,4.972897908749758,0.0,0,0,0,0,0,0
205161542,19800661,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7433805,19800661,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
3336275,19800661,0,0,32,0.0,4.174800876357291,0.0,0,0,0,0,0,0
187117652,19800661,0,0,30,1.3709505944546687,4.681727678869737,2.321928094887362,0,0,0,0,0,0
147882582,19800661,0,0,28,0.0,4.178439190827717,0.0,0,0,0,0,0,0
182643798,19800661,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
216039516,19800661,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
118457442,19800661,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
156728942,19800661,0,0,49,0.0,4.655127190877375,0.0,0,0,0,0,0,0
216205934,19800661,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
60164212,19800661,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
103659142,19800661,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
6446216,19800661,0,0,15,1.0,3.506890595608518,1.0,0,0,0,0,0,0
5212299,19800661,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
9272987,19800661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203897503,19800661,0,0,22,0.0,3.7544418457133437,0.0,0,0,0,0,0,0
107665062,19800661,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
203127464,19800661,0,0,17,0.0,3.5280643115840498,0.0,0,0,0,0,0,0
215712940,19800661,0,0,30,0.0,3.799581230646065,0.0,0,0,0,0,0,0
205360821,19800661,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
214404282,19800661,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
185389250,19800661,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0,0,0,0,0,0
53364952,19800661,0,0,39,0.0,3.279203352107908,2.584962500721156,0,0,0,0,0,0
73916632,19800661,0,0,18,1.5,3.197159723424149,2.0,0,0,0,0,0,0
69464792,19800661,0,0,22,1.5,3.566182325255331,2.0,0,0,0,0,0,0
204509916,19800661,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
211959521,19800661,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13951720,19800661,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
126773992,19800661,0,0,55,0.0,4.674803280106518,0.0,0,0,0,0,0,0
196528375,19800661,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
195493127,19800661,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
203260171,19800661,0,0,28,0.0,4.321296333684861,0.0,0,0,0,0,0,0
100443412,19800661,0,0,26,1.6644977792004616,4.23890125660263,2.8073549220576046,0,0,0,0,0,0
203653401,19800661,0,0,15,0.0,2.999581230646064,0.0,0,0,0,0,0,0
170578202,19800661,0,0,37,0.0,4.3843364733862265,0.0,0,0,0,0,0,0
9641254,19800661,0,0,41,1.7673757978160418,5.095237675297021,4.807354922057602,0,0,0,0,0,0
173023532,19800661,0,0,21,1.1488348542809168,3.844232898763191,2.8073549220576046,0,0,0,0,0,0
51956532,19800661,0,0,11,0.8112781244591328,2.663532754804255,2.0,0,0,0,0,0,0
197005621,19800661,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
215848245,19800661,0,0,79,0.0,4.278950300450276,0.0,0,0,0,0,0,0
196657477,19800661,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
213542728,19800661,0,0,10,0.0,2.6464393446710153,0.0,0,0,0,0,0,0
23478601,19800661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212747597,19800661,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
79161682,19800661,0,0,99,1.061278124459133,6.049296802249107,4.0,0,0,0,0,0,0
194638165,19800661,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
213229401,19800661,0,0,13,0.0,2.6535442970305687,0.0,0,0,0,0,0,0
182768479,19800661,0,0,25,0.0,4.023465189601645,0.0,0,0,0,0,0,0
204369764,19800661,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
24055652,19800661,0,0,71,2.077235445408308,4.926253859777663,4.321928094887363,0,0,0,0,0,0
203192170,19800661,0,0,33,0.0,4.112427831414106,0.0,0,0,0,0,0,0
126835562,19800661,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
213057394,19800661,0,0,212,0.0,5.016298800851236,0.0,0,0,0,0,0,0
204824947,19800661,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
214656373,19800661,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
202903424,19800661,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
196874113,19800661,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
201272199,19800661,0,0,6,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213904781,19800661,0,0,43,0.0,4.922741860413651,0.0,0,0,0,0,0,0
87905682,19800661,0,0,29,0.0,4.250752013250441,0.0,0,0,0,0,0,0
12797340,19800661,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
23807902,19800661,0,0,44,1.2516291673878228,4.8685225277282065,2.584962500721156,0,0,0,0,0,0
109481892,19800661,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
201105832,19800661,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
188011441,19800661,0,0,4,0.0,1.0,0.0,0,0,0,0,0,0
204359090,19800661,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
