member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184357888,1790128,0,0,82,0.0,6.0312728887380445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89976322,1790128,6,1,24,2.610577243331642,4.501629167387823,3.8073549220576055,63.0,41.833333333333336,7.833333333333333,0.6601578202451944,1.2982740265918216,1.1212711427116677
12271625,1790128,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137597452,1790128,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110851092,1790128,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84273172,1790128,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193505812,1790128,6,1,1,0.0,0.0,0.0,55.166666666666664,36.0,14.333333333333334,1.0359450243664592,2.0005387919388196,1.6583365462677426
7355939,1790128,10,1,108,2.8327230088457287,6.38206655302929,4.584962500721156,45.8,28.7,7.9,0.6524834117240326,1.2041729215484196,0.8625053839880555
3147301,1790128,0,0,15,1.5709505944546687,3.7735572622751845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
155192872,1790128,7,1,1,0.0,0.0,0.0,64.57142857142857,44.142857142857146,11.0,0.6378260717052573,1.5710409343075107,1.2192831111896587
6981673,1790128,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50306092,1790128,10,2,20,0.8453509366224365,4.321928094887363,3.459431618637298,51.3,32.6,26.2,1.1245013986312031,2.2998428692778967,1.7993395221528838
14147629,1790128,77,53,1,0.0,0.0,0.0,14.181818181818182,5.064935064935065,31.22077922077922,1.4135939853780581,3.301097438060895,2.6576408435638386
3334190,1790128,8,3,24,2.5220552088742005,4.386842188131012,3.584962500721156,53.375,35.5,22.375,0.8006423237301743,1.590282370856495,1.3837920723850086
111576622,1790128,16,3,138,3.977806325980929,6.557033758692412,6.527750345173053,35.0,20.5625,32.8125,1.0855185502421394,2.7679872833377828,2.2230480126773915
58928,1790128,0,0,16,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183980081,1790128,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888827,1790128,0,0,25,0.8112781244591328,3.833269689515107,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8781373,1790128,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111561792,1790128,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,64.57142857142857,44.142857142857146,6.428571428571429,0.3097808101586556,1.0810359626020687,0.7346663365069787
8773699,1790128,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,1790128,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11268170,1790128,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.7,31.7,5.6,0.4168465671110589,1.1152214238935636,0.7727626856270007
149425742,1790128,0,0,11,1.584962500721156,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189436497,1790128,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968722,1790128,0,0,13,1.5,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177776212,1790128,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96910932,1790128,9,2,1,0.0,0.0,0.0,41.77777777777778,26.77777777777778,25.88888888888889,0.8869818848267406,2.1397540689502765,1.6128246036098608
49913432,1790128,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68362842,1790128,7,1,1,0.0,0.0,0.0,51.0,32.285714285714285,34.42857142857143,0.8740451758857534,1.6744326596152759,1.6770396064272348
156237402,1790128,0,0,28,2.125814583693911,4.735926350629031,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32599132,1790128,6,1,32,1.7758589482446405,4.875,3.7004397181410926,74.16666666666667,51.333333333333336,7.0,0.3614109451850982,0.9970482062488873,0.6904440592581418
37219932,1790128,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051488,1790128,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706913,1790128,6,1,8,2.5216406363433186,3.0,2.8073549220576046,65.5,46.166666666666664,9.333333333333334,0.39221578281462083,0.9505775316002746,0.7539269926761688
