member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213232640,19388316,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201442312,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189023755,19388316,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
96376332,19388316,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215011854,19388316,0,0,23,0.0,3.2831565207100217,0.0,0,0,0,0,0,0
13900818,19388316,0,0,54,2.0550365325772657,4.371016095622719,3.75,0,0,0,0,0,0
210342930,19388316,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
77514772,19388316,0,0,12,1.5,2.617492461184755,2.0,0,0,0,0,0,0
198572565,19388316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205945365,19388316,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
204000278,19388316,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206849048,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210925076,19388316,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
215481362,19388316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207645212,19388316,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
204589087,19388316,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
208550431,19388316,0,0,25,0.0,3.6038561897747234,0.0,0,0,0,0,0,0
209938978,19388316,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
210033186,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199355950,19388316,0,0,80,0.0,5.236768795973192,0.0,0,0,0,0,0,0
209327150,19388316,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
202072624,19388316,0,0,11,0.0,2.368522527728207,0.0,0,0,0,0,0,0
7965235,19388316,0,0,11,1.5,3.277613436819116,2.0,0,0,0,0,0,0
84165172,19388316,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
199116350,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7615552,19388316,0,0,7,2.2516291673878226,2.8073549220576046,2.584962500721156,0,0,0,0,0,0
201222722,19388316,0,0,30,0.0,4.41506101220307,0.0,0,0,0,0,0,0
204854850,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89921092,19388316,0,0,15,2.2998963911678914,3.906890595608518,3.459431618637298,0,0,0,0,0,0
207962181,19388316,0,0,43,0.0,4.248841720211617,0.0,0,0,0,0,0,0
211690568,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5764681,19388316,0,0,20,0.0,3.9219280948873623,1.0,0,0,0,0,0,0
207272522,19388316,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
206783566,19388316,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
204059731,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204294228,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205720660,19388316,0,0,21,0.0,3.880179922675737,0.0,0,0,0,0,0,0
2405971,19388316,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
216023635,19388316,0,0,71,0.0,4.963243516639621,0.0,0,0,0,0,0,0
7465048,19388316,0,0,40,0.0,3.6719280948873605,0.0,0,0,0,0,0,0
177840732,19388316,0,0,14,0.0,3.3248629576173574,1.0,0,0,0,0,0,0
13649503,19388316,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
195187809,19388316,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
46541922,19388316,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
209168483,19388316,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
1957989,19388316,0,0,20,3.182005814760214,4.084183719779189,3.8073549220576055,0,0,0,0,0,0
194721382,19388316,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
65026662,19388316,0,0,51,0.863120568566631,3.469049692628146,2.8073549220576046,0,0,0,0,0,0
214762597,19388316,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
118693482,19388316,0,0,17,2.8073549220576046,3.690116517593666,2.8073549220576046,0,0,0,0,0,0
192820846,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214741614,19388316,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
136322672,19388316,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
215179377,19388316,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
60053622,19388316,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
38890102,19388316,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
199111288,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202791034,19388316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7034503,19388316,0,0,10,1.8423709931771088,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
196555403,19388316,0,0,24,0.0,3.5016291673878235,1.0,0,0,0,0,0,0
215184012,19388316,0,0,45,0.0,4.207976707200401,0.0,0,0,0,0,0,0
37002892,19388316,0,0,12,1.5,2.9182958340544896,2.0,0,0,0,0,0,0
11259023,19388316,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
194873488,19388316,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
14167697,19388316,0,0,25,2.0403733936884962,3.753269689515107,3.027169118440619,0,0,0,0,0,0
219280,19388316,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
101241492,19388316,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
187878036,19388316,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
128225432,19388316,0,0,61,0.0,5.039515567454684,1.0,0,0,0,0,0,0
206934684,19388316,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
212706460,19388316,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
8178334,19388316,0,0,11,0.6500224216483541,2.7321588913645707,2.584962500721156,0,0,0,0,0,0
8321702,19388316,0,0,8,2.321928094887362,2.75,2.321928094887362,0,0,0,0,0,0
12673706,19388316,0,0,10,0.8112781244591328,3.121928094887362,2.0,0,0,0,0,0,0
212492971,19388316,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
191140527,19388316,0,0,9,0.8112781244591328,2.94770277922009,2.0,0,0,0,0,0,0
205619893,19388316,0,0,23,0.0,3.7950885863977324,0.0,0,0,0,0,0,0
195495606,19388316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5608121,19388316,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
183559356,19388316,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
210919617,19388316,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
210852034,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13511875,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77933252,19388316,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
212098247,19388316,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9528008,19388316,0,0,11,2.321928094887362,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
725706,19388316,0,0,43,3.9701755214643457,4.169200852259999,4.334962500721157,0,0,0,0,0,0
199113419,19388316,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200653007,19388316,0,0,40,0.0,4.496439344671015,0.0,0,0,0,0,0,0
22584531,19388316,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
200676060,19388316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214679266,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212805860,19388316,0,0,53,0.0,4.3295594368565045,0.0,0,0,0,0,0,0
183012069,19388316,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
9820392,19388316,0,0,17,3.2776134368191165,3.6168746059562227,3.2776134368191165,0,0,0,0,0,0
139758312,19388316,0,0,12,1.5,2.9182958340544896,2.0,0,0,0,0,0,0
202612968,19388316,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
200258283,19388316,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
200413422,19388316,0,0,33,0.0,4.620151695116031,0.0,0,0,0,0,0,0
70552302,19388316,0,0,32,2.2516291673878226,2.875,2.584962500721156,0,0,0,0,0,0
205529328,19388316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212796655,19388316,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
