member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,14547422,0,0,108,1.5414316943505617,5.71318848860774,4.979264809390596,0.0,0.0,0.0,0.0,0.0,0.0
184641664,14547422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130519182,14547422,4,1,18,1.4591479170272448,3.905764584655453,2.584962500721156,7.25,10.25,51.75,1.91948839468846,3.9544123927235035,3.1445737016068085
8662672,14547422,0,0,21,0.0,4.106603137064474,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14167697,14547422,0,0,25,2.0403733936884962,3.753269689515107,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0
47810322,14547422,0,0,111,0.6840384356390417,6.21545494286822,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0
53618962,14547422,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42014612,14547422,4,1,23,2.1162996057016965,4.001822825622231,3.8521687236032816,7.0,7.5,20.0,1.6716114229066608,3.141620476164619,2.2173341866931473
180748052,14547422,0,0,22,0.5916727785823275,4.186704345910023,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
103035902,14547422,0,0,187,1.381013165313568,6.524794545731968,5.220175521464349,0.0,0.0,0.0,0.0,0.0,0.0
115620882,14547422,0,0,18,0.6500224216483541,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189412119,14547422,0,0,25,1.0,3.7190795706241735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208188693,14547422,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90701722,14547422,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.0,7.5,24.25,1.8202043006102444,3.4958355573898876,2.599894343872127
20783131,14547422,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206550810,14547422,0,0,27,0.0,3.6287255778461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11893916,14547422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215201176,14547422,0,0,33,0.0,4.3276824692250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121872672,14547422,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194507041,14547422,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141684002,14547422,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207461537,14547422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395109,14547422,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326184,14547422,3,1,1,0.0,0.0,0.0,7.666666666666667,9.666666666666666,24.0,1.0808631672839728,3.1888273015528252,1.741826852332622
14350249,14547422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151780522,14547422,0,0,22,1.8112781244591327,4.277613436819114,3.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,14547422,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
215329325,14547422,0,0,14,0.0,2.5566567074628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140924592,14547422,0,0,9,0.9182958340544896,2.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101243952,14547422,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123983742,14547422,6,6,108,2.5346939516467017,3.884569474427275,4.4838561897747224,6.333333333333333,6.833333333333333,34.0,1.7611541901456107,4.101563260490951,3.135295378330009
198850993,14547422,0,0,54,0.0,5.046282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138363572,14547422,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
138502842,14547422,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12138940,14547422,0,0,31,1.896240625180289,4.607264455478377,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157672252,14547422,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169267902,14547422,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486591,14547422,0,0,20,1.061278124459133,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8962364,14547422,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125954,14547422,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162978882,14547422,0,0,21,1.5,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59545412,14547422,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199012674,14547422,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133861832,14547422,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13372872,14547422,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,14547422,5,4,73,2.7392498697822782,5.096488428357759,4.635006998015214,6.4,7.8,36.2,1.423955944177234,3.88318824101558,2.887028180948339
89002572,14547422,0,0,20,2.2359263506290326,4.084183719779189,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189250556,14547422,0,0,39,1.061278124459133,4.804507667524723,3.0,0.0,0.0,0.0,0.0,0.0,0.0
75655502,14547422,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186437453,14547422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27931472,14547422,0,0,16,2.94770277922009,3.452819531114783,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
111443282,14547422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209363285,14547422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208920466,14547422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154488792,14547422,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12918489,14547422,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66623962,14547422,0,0,16,0.9182958340544896,3.702819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144846812,14547422,13,24,8,0.0,3.0,0.0,4.076923076923077,2.3846153846153846,27.0,1.435521145230522,2.974284374187502,2.5224348748563674
101560412,14547422,5,7,18,2.4040097573248604,3.836591668108979,3.459431618637298,6.4,7.2,47.2,1.4910039666687174,4.1351675930653355,3.1221432568239225
48877532,14547422,2,1,2,0.0,1.0,0.0,7.5,13.0,4.5,0.0,1.5,0.0
