member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,12623572,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209483776,12623572,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,12623572,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004998,12623572,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184301576,12623572,0,0,21,1.224394445405986,3.9754180179138325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
206927880,12623572,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203620362,12623572,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203712543,12623572,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204623914,12623572,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841582,12623572,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165883962,12623572,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,12623572,6,1,73,2.7392498697822782,5.096488428357759,4.635006998015214,13.166666666666666,2.1666666666666665,58.666666666666664,2.3402668984023367,4.300428650123656,3.7740955776477647
212250698,12623572,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,12623572,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8749138,12623572,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
214425683,12623572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111888472,12623572,8,1,17,1.1401156785146092,3.8521687236032816,3.3927474104487847,15.0,2.25,44.375,2.2072299452921516,4.039393864381237,3.5480847851611137
137791582,12623572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162646112,12623572,0,0,23,1.7382689280764647,4.229871195093384,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
206661730,12623572,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979368,12623572,0,0,42,0.0,4.431257232859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996331,12623572,0,0,13,0.0,3.085055102756477,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208425074,12623572,0,0,44,0.0,4.603716062855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202930294,12623572,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203712640,12623572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206030980,12623572,0,0,35,0.0,4.396383461104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13627540,12623572,0,0,14,3.0957952550009344,3.6644977792004623,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
83945622,12623572,0,0,27,1.2987949406953985,4.1804513908921015,3.0,0.0,0.0,0.0,0.0,0.0,0.0
45336732,12623572,0,0,47,1.1488348542809168,4.474356938206,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
30998702,12623572,0,0,18,2.495602923729013,4.058813890331201,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
50563252,12623572,0,0,45,0.0,4.880524762900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185389250,12623572,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
140554452,12623572,0,0,87,2.4719451425418546,5.012832686366986,4.897081324419227,0.0,0.0,0.0,0.0,0.0,0.0
182626520,12623572,0,0,26,1.7295739585136223,4.363713275750189,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193865949,12623572,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210186464,12623572,0,0,108,0.0,4.546282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,12623572,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
203657459,12623572,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89862392,12623572,0,0,44,2.21913191089923,4.652391277629866,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0
205375741,12623572,0,0,26,0.0,4.17699200758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180525312,12623572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97575172,12623572,0,0,12,2.1556390622295662,3.2516291673878226,3.0,0.0,0.0,0.0,0.0,0.0,0.0
202946833,12623572,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208218387,12623572,0,0,33,0.0,4.476064195050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200358167,12623572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208566551,12623572,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13590816,12623572,0,0,13,1.9219280948873623,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189696294,12623572,0,0,26,1.5709505944546684,4.23890125660263,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3592487,12623572,13,1,51,2.9214398352972784,5.039784900667765,4.681727678869737,16.384615384615383,2.076923076923077,54.15384615384615,2.3900566104002547,4.039846530915011,3.7606682418700084
89901352,12623572,0,0,10,0.8112781244591328,3.121928094887362,1.5,0.0,0.0,0.0,0.0,0.0,0.0
155803942,12623572,0,0,33,1.780672129520887,4.498939573903908,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203657513,12623572,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214534443,12623572,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206848300,12623572,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202580277,12623572,0,0,56,0.0,3.6280852788913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207843656,12623572,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98034002,12623572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205502803,12623572,0,0,39,0.0,4.558106629718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205965654,12623572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11825501,12623572,0,0,15,1.7924812503605778,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209414498,12623572,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195049829,12623572,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207759725,12623572,0,0,46,0.0,4.123164656456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146477422,12623572,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
205224311,12623572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,12623572,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
199485834,12623572,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188660118,12623572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199522711,12623572,0,0,32,0.0,4.3246987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202611105,12623572,0,0,183,0.0,6.431654071462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,12623572,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
39989682,12623572,0,0,10,0.8112781244591328,2.8464393446710154,1.5,0.0,0.0,0.0,0.0,0.0,0.0
10674611,12623572,0,0,24,2.59490661824394,3.7720552088742014,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
1845684,12623572,6,1,16,2.406666316740689,3.75,3.521640636343319,13.166666666666666,2.1666666666666665,68.16666666666667,2.395697490575935,4.524843388183283,3.959656637926414
9517490,12623572,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203338166,12623572,0,0,13,0.0,1.8542858719872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206680508,12623572,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88263102,12623572,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
53039572,12623572,0,0,74,0.0,4.877447621976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207878618,12623572,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159412702,12623572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203962857,12623572,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204200426,12623572,0,0,19,0.0,3.9976702764876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202488306,12623572,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205836788,12623572,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202963446,12623572,0,0,37,0.0,4.16812025717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69546512,12623572,13,1,28,2.1607047528877827,4.423251796980336,3.969815782426811,16.384615384615383,2.076923076923077,55.92307692307692,2.4485746936625237,4.087272154275582,3.8154306954425414
122237462,12623572,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206909981,12623572,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718942,12623572,0,0,56,2.5622673813539394,4.1499844950373665,4.1898980954642875,0.0,0.0,0.0,0.0,0.0,0.0
201654815,12623572,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209173027,12623572,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183951913,12623572,0,0,28,0.9709505944546686,4.521640636343317,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
109316652,12623572,0,0,16,0.5916727785823275,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
68223532,12623572,0,0,41,2.3175343431540503,5.1440181631019,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
202123824,12623572,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392951,12623572,0,0,52,0.0,4.688339901158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121012792,12623572,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183614019,12623572,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,12623572,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138816082,12623572,20,3,5,1.0,2.321928094887362,1.0,13.35,1.65,49.5,2.13793961402985,4.196127528641694,3.8338567964780275
188084818,12623572,0,0,25,1.6644977792004616,3.973660689688185,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0
208888405,12623572,0,0,79,0.0,4.791559099346828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,12623572,13,2,112,2.4118859321911255,5.948597694670243,5.393595372453709,13.846153846153847,2.076923076923077,41.23076923076923,2.4359225264219697,3.9564322741667644,3.577068503611506
130447962,12623572,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732259,12623572,0,0,17,0.0,3.292770193936991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44579442,12623572,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0.0,0.0,0.0,0.0,0.0,0.0
206797441,12623572,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203901571,12623572,0,0,15,0.0,3.132914563979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24263302,12623572,0,0,15,1.584962500721156,3.2729055953200556,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
17250951,12623572,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
