member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,3544262,11,1,52,1.7169171866886992,4.8201620737022965,3.875,249.9090909090909,15.545454545454545,25.818181818181817,1.7181092865172216,3.129731487407753,2.5074766126995702
264192,3544262,145,4,40,3.5814447879326115,4.781687083026442,4.789015477886192,194.70344827586206,6.468965517241379,25.310344827586206,1.742744565388579,3.2700146700121113,2.722075108551168
13017090,3544262,41,1,6,0.8112781244591328,2.584962500721156,2.0,198.1951219512195,9.682926829268293,24.4390243902439,2.0578592539331746,3.441437209773537,3.031808018819912
419843,3544262,132,1,4,0.8112781244591328,2.0,2.0,221.24242424242425,5.742424242424242,25.65909090909091,1.732008115600638,3.337511808210146,2.83467833921407
201089025,3544262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,3544262,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
199684100,3544262,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320779,3544262,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,3544262,20,1,65,1.745888589139657,5.8569080053028655,5.357552004618081,204.65,12.8,20.65,1.8094574450881034,3.003571787854697,2.7096095747448414
143472652,3544262,132,1,6,0.8112781244591328,2.584962500721156,2.0,221.24242424242425,5.742424242424242,25.643939393939394,1.732008115600638,3.3330802741137737,2.8346783392140695
196859917,3544262,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214642207,3544262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61904912,3544262,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7880723,3544262,157,2,27,2.372094637795624,4.282484261342601,3.8521687236032816,209.77070063694268,6.101910828025478,28.78980891719745,1.7396382373826254,3.3245025903917695,2.845589138816538
35840022,3544262,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118030362,3544262,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
83503132,3544262,64,2,33,2.6780317084930463,4.8625759375402735,4.39231742277876,200.0625,8.21875,27.546875,1.953454801052977,3.565708137246285,3.1668563950969837
176678942,3544262,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
108912672,3544262,73,2,7,0.863120568566631,2.8073549220576046,2.8073549220576046,202.63013698630138,8.506849315068493,34.794520547945204,2.0725765305028907,3.6185121957179582,3.2496203773822208
149989412,3544262,139,1,43,0.0,4.766624569199765,1.0,220.0,5.215827338129497,19.697841726618705,1.4185110014786035,2.9032501541788003,2.370477229451507
178989092,3544262,139,1,1,0.0,0.0,0.0,220.0,5.215827338129497,20.0,1.4185110014786035,2.9375424172665685,2.3776714740558234
200411173,3544262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211677222,3544262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444264,3544262,368,11,11,1.7924812503605778,3.459431618637298,2.584962500721156,163.4673913043478,3.8260869565217392,23.33695652173913,1.3404868684619005,3.0158012921518993,2.3982587091857908
191072294,3544262,0,0,26,1.584962500721156,4.05602096805788,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182544426,3544262,190,3,120,3.8789747960502488,5.92648442484399,6.0384145423781,199.44736842105263,4.947368421052632,20.236842105263158,1.4524138191195188,2.981664653779793,2.4231578640882447
198328363,3544262,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185806892,3544262,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50538542,3544262,162,2,66,2.4262465483769935,5.150158513166732,4.807354922057602,210.41358024691357,5.166666666666667,25.11111111111111,1.4443904704856676,3.068215813463395,2.48993114252924
199155759,3544262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694385,3544262,52,2,3,0.0,1.584962500721156,1.0,208.5,10.365384615384615,48.73076923076923,2.1152786523778144,3.6679868227372174,3.335134961957598
208443445,3544262,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11034680,3544262,326,8,13,2.4193819456463714,3.5465935642949384,2.94770277922009,174.48466257668713,4.230061349693251,23.883435582822084,1.395036628066761,2.9962975993023413,2.4133818653879024
12738624,3544262,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
11685954,3544262,192,3,26,1.8464393446710154,4.469670487371861,3.321928094887362,198.05208333333334,5.421875,26.109375,1.507232207125619,3.0096306844981346,2.4731882226719017
204142658,3544262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184031300,3544262,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190468165,3544262,57,1,10,2.058813890331201,3.121928094887362,3.169925001442312,223.2982456140351,7.56140350877193,25.36842105263158,1.6794220298642457,3.150848460594812,2.5643340172320754
191014983,3544262,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
194682958,3544262,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,3544262,324,9,114,3.228392580390652,5.599895717015728,5.707050748047999,171.3179012345679,4.243827160493828,25.703703703703702,1.5042903832548937,3.1297113992877255,2.6057367316836557
35842132,3544262,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44386392,3544262,0,0,18,1.6644977792004616,4.169925001442313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
