member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94792712,3784592,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
24851982,3784592,0,0,13,1.6854752972273346,3.7004397181410926,3.321928094887362,0,0,0,0,0,0
69401102,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160692752,3784592,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
88114682,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13414422,3784592,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
10909208,3784592,0,0,11,2.7219280948873625,3.459431618637298,3.321928094887362,0,0,0,0,0,0
90102812,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60599842,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13938733,3784592,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
50710062,3784592,0,0,9,1.0,2.725480556997868,1.0,0,0,0,0,0,0
61519922,3784592,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
89226802,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12219959,3784592,0,0,16,1.4591479170272448,4.0,2.584962500721156,0,0,0,0,0,0
110378552,3784592,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
60138042,3784592,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
61281342,3784592,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
2763840,3784592,0,0,105,2.2200683022340693,6.485674089094686,5.195295934496221,0,0,0,0,0,0
36845122,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
108916292,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13206597,3784592,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
107604042,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
85756492,3784592,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
39653462,3784592,0,0,27,1.4466166676282082,4.458591205867174,3.169925001442312,0,0,0,0,0,0
100780122,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
50335332,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
73042532,3784592,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13527656,3784592,0,0,20,1.584962500721156,3.7414460711655217,1.584962500721156,0,0,0,0,0,0
109000302,3784592,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
77163122,3784592,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
51478132,3784592,0,0,8,1.8423709931771088,3.0,2.8073549220576046,0,0,0,0,0,0
89076852,3784592,0,0,10,2.4056390622295662,3.321928094887362,3.0,0,0,0,0,0,0
106753652,3784592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4675195,3784592,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
83217532,3784592,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
90080902,3784592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
73107602,3784592,0,0,10,1.0,2.5219280948873624,1.0,0,0,0,0,0,0
71120532,3784592,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
7710868,3784592,0,0,44,2.217021885879718,4.386266142526534,3.8073549220576055,0,0,0,0,0,0
9794716,3784592,0,0,90,2.883041362224048,6.013858096233512,5.277613436819113,0,0,0,0,0,0
