member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194132353,18964417,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
74501892,18964417,0,0,25,1.0,4.243856189774723,1.0,0,0,0,0,0,0
194358279,18964417,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
194643080,18964417,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0,0,0,0,0,0
87811722,18964417,0,0,19,0.0,4.247927513443588,1.584962500721156,0,0,0,0,0,0
199791230,18964417,0,0,37,0.0,4.864726676381291,0.0,0,0,0,0,0,0
110434572,18964417,0,0,22,1.8954618442383218,3.754441845713344,3.321928094887362,0,0,0,0,0,0
193882380,18964417,0,0,108,0.0,5.620755495279779,1.0,0,0,0,0,0,0
123768462,18964417,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
198793743,18964417,0,0,34,0.0,4.373796296941798,0.0,0,0,0,0,0,0
194469008,18964417,0,0,24,0.0,4.1053885422075345,2.0,0,0,0,0,0,0
189362065,18964417,0,0,15,0.0,3.640223928941852,1.584962500721156,0,0,0,0,0,0
36103442,18964417,0,0,30,1.5,4.3199025797939585,2.0,0,0,0,0,0,0
199079054,18964417,0,0,21,0.0,3.8208888513501877,0.0,0,0,0,0,0,0
193112468,18964417,0,0,29,0.9709505944546686,4.375222374437917,2.321928094887362,0,0,0,0,0,0
199507220,18964417,0,0,167,0.0,5.693421572643191,0.0,0,0,0,0,0,0
199636625,18964417,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
183126551,18964417,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0,0,0,0,0,0
136614552,18964417,0,0,38,0.0,4.714646921167525,0.0,0,0,0,0,0,0
199426712,18964417,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
10024090,18964417,0,0,15,0.0,3.773557262275185,2.0,0,0,0,0,0,0
8671772,18964417,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
14033309,18964417,0,0,12,0.6500224216483541,3.084962500721156,2.2516291673878226,0,0,0,0,0,0
193772957,18964417,0,0,34,0.0,4.51364592935837,0.0,0,0,0,0,0,0
184442788,18964417,0,0,43,1.9219280948873623,5.286729870981167,2.321928094887362,0,0,0,0,0,0
185861029,18964417,0,0,31,0.9864267287308424,4.180002761999778,3.169925001442312,0,0,0,0,0,0
