member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191546377,18652911,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188908559,18652911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058451,18652911,4,1,10,2.94770277922009,3.321928094887362,3.169925001442312,6.5,1.75,14.25,1.1910747720161177,3.2453143773417654,1.5323207542362418
40865812,18652911,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185639957,18652911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18652911,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191552029,18652911,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,18652911,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
207485991,18652911,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286957,18652911,0,0,31,1.6854752972273346,4.825164052322361,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197315637,18652911,0,0,20,0.0,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189154871,18652911,5,1,7,0.8112781244591328,2.8073549220576046,2.0,6.8,1.6,13.6,1.2254995563347397,2.9585006211987,2.036900806485527
187902010,18652911,7,2,18,1.8423709931771088,3.5724312513221195,2.8073549220576046,5.571428571428571,1.4285714285714286,11.0,1.3144307349411,3.053935057919575,1.9077755762671351
190371392,18652911,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189447745,18652911,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194772545,18652911,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192364611,18652911,4,1,10,0.0,3.321928094887362,2.0,7.5,2.0,15.5,1.7739208396361796,3.2840488663855263,2.4979647386213095
196486210,18652911,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145032262,18652911,11,3,26,1.9219280948873623,4.23890125660263,2.321928094887362,5.0,1.1818181818181819,9.454545454545455,1.0659288561542868,2.795197201271603,1.8568016692510314
196236871,18652911,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153894472,18652911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190319189,18652911,0,0,47,1.7187828921272554,5.155548692057139,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
76888662,18652911,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,2.0,17.0,1.5443468811225571,3.614530890107367,2.601724113441021
191459424,18652911,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204243043,18652911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154117732,18652911,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190017641,18652911,0,0,13,0.5435644431995964,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193797773,18652911,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192977573,18652911,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18652911,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
185870503,18652911,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18652911,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196137643,18652911,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189290668,18652911,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202444461,18652911,0,0,26,0.0,4.176992007585829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189654702,18652911,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204925619,18652911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175576252,18652911,4,1,4,1.0,2.0,1.0,6.5,1.75,15.75,1.6780004668211403,3.575796401063606,2.07480200459682
194505919,18652911,0,0,43,0.0,4.972549056927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,18652911,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
