member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,18922355,0,0,14,2.4056390622295662,3.3787834934861767,3.0,0.0,0.0,0.0,0.0,0.0,0.0
129013252,18922355,0,0,11,2.2516291673878226,3.0957952550009344,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
170269192,18922355,0,0,13,1.9219280948873623,3.180832987205441,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187206169,18922355,25,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,16.84,1.08,36.04,1.9129255768132194,4.037824874082382,3.5431575775485795
89261092,18922355,0,0,30,1.6805563732659934,4.415061012203069,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
5404713,18922355,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,18922355,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
35132972,18922355,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9810993,18922355,0,0,145,2.971498704232045,6.350227969161167,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
106055222,18922355,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13425726,18922355,25,2,31,2.533771256064557,4.195816471537619,4.061482186720775,16.84,1.08,35.28,1.8483065599328168,4.00005738191639,3.4440967901085946
2886720,18922355,19,1,78,2.9331573285181993,5.614062116598147,4.9375,19.94736842105263,1.1578947368421053,34.578947368421055,1.7545147576981763,4.110855026623712,3.472033532247463
195107908,18922355,0,0,15,0.0,3.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18922355,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197954643,18922355,0,0,55,0.0,4.691975223326591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,18922355,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
193500759,18922355,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38762582,18922355,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294809,18922355,0,0,61,2.401706277574314,5.237874017784352,4.2634651896016456,0.0,0.0,0.0,0.0,0.0,0.0
105745502,18922355,0,0,63,0.7345299214394703,4.32228528053975,3.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0
122607712,18922355,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
12674657,18922355,0,0,41,2.230994305917858,5.16243005339857,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
8659042,18922355,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69012582,18922355,0,0,12,2.2359263506290326,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
181865,18922355,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12001900,18922355,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10110574,18922355,19,1,45,2.125814583693911,4.7114216412460355,3.584962500721156,19.94736842105263,1.1578947368421053,36.31578947368421,1.797006481109981,4.158362420063296,3.5432197164200336
38782062,18922355,0,0,18,1.584962500721156,3.6835423624332306,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206400115,18922355,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30231672,18922355,19,1,66,2.232150767206383,5.494929535926785,4.521640636343317,19.94736842105263,1.1578947368421053,35.21052631578947,1.7914098398724823,4.117125162448519,3.493920867176762
78587002,18922355,8,1,78,3.049800876357291,3.5087123276572085,4.1996987351738495,14.375,1.375,19.375,1.905410783886424,3.500079901123511,3.0204927997049014
212487296,18922355,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10217092,18922355,0,0,120,1.3072381613474997,5.54710423854268,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0
