member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200183815,458367,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701640,458367,25,4,1,0.0,0.0,0.0,120.68,30.0,20.96,2.2243875211754616,3.4079012151939008,2.8287887010259762
14489609,458367,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9035786,458367,48,6,13,2.321928094887362,3.7004397181410926,2.321928094887362,99.16666666666667,21.604166666666668,16.3125,1.3769342142406933,2.186548324133946,1.7820265900811225
205375499,458367,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197822476,458367,0,0,41,0.0,5.095237675297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205842445,458367,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048337,458367,189,45,48,2.777341273505926,5.543295834054494,5.044394119358456,82.53439153439153,12.232804232804233,12.534391534391535,1.2557235358864902,2.2881927034143184,1.647447991900367
200552465,458367,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191012885,458367,40,2,1,0.0,0.0,0.0,126.425,21.55,8.45,1.2445241408180054,2.4636625239678684,1.4874203948918308
4904982,458367,107,12,30,2.744842531753244,4.840223928941852,4.169925001442313,102.1214953271028,15.822429906542055,15.233644859813085,1.476361342945665,2.729191904940081,2.0532706738540796
191778838,458367,21,1,1,0.0,0.0,0.0,154.33333333333334,27.38095238095238,9.666666666666666,1.479525884943443,2.6431920508964346,1.7746864114929288
87627802,458367,124,12,1,0.0,0.0,0.0,101.56451612903226,14.185483870967742,10.403225806451612,1.2905290373840765,2.4422437466902487,1.717306202967265
168822812,458367,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597535,458367,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186503201,458367,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9879586,458367,37,3,6,1.584962500721156,2.584962500721156,1.584962500721156,120.24324324324324,27.43243243243243,19.486486486486488,1.6483484602237368,2.477892412419489,2.073934269323715
126251042,458367,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,458367,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
108763172,458367,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71082022,458367,35,1,1,0.0,0.0,0.0,137.28571428571428,24.714285714285715,11.342857142857143,1.3434561285531939,2.4611606017313155,1.7969186593098467
153880612,458367,26,1,5,0.0,2.321928094887362,1.584962500721156,150.07692307692307,29.96153846153846,10.23076923076923,1.2230334505619456,2.489462140847795,1.6369980625924436
196960296,458367,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
