member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214560256,20552960,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
149075682,20552960,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0,0,0,0,0,0
214132547,20552960,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
198710405,20552960,0,0,30,0.0,4.573557262275186,0.0,0,0,0,0,0,0
84246662,20552960,0,0,8,0.9182958340544896,2.5,0.9182958340544896,0,0,0,0,0,0
11973928,20552960,0,0,39,1.584962500721156,4.009134590379752,1.584962500721156,0,0,0,0,0,0
72486922,20552960,0,0,16,1.9219280948873623,3.2743974703476995,2.321928094887362,0,0,0,0,0,0
71428112,20552960,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
114920372,20552960,0,0,19,2.0,3.6368938042627024,2.0,0,0,0,0,0,0
159216342,20552960,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
216501176,20552960,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
154931452,20552960,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
205980862,20552960,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213813534,20552960,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
