member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191027200,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89978882,18213912,65,4,2,1.0,1.0,1.0,228.1076923076923,30.692307692307693,11.246153846153845,1.1128887819495865,2.2662020650542862,1.4363883514898388
186155011,18213912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199577602,18213912,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204668932,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136499202,18213912,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186970121,18213912,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714761,18213912,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
109426702,18213912,22,1,2,0.0,1.0,0.0,242.0909090909091,32.77272727272727,10.636363636363637,1.377320246433625,2.602000992553603,1.795974792863567
192876559,18213912,236,31,5,1.0,2.321928094887362,1.0,156.34745762711864,14.322033898305085,12.389830508474576,1.021892632631671,2.3825176136661073,1.3741301012127687
120313872,18213912,68,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,230.44117647058823,30.191176470588236,9.294117647058824,1.1993651001539716,2.184609641060049,1.4297928971666138
183054352,18213912,139,5,7,0.0,2.5216406363433186,0.0,199.9568345323741,21.827338129496404,13.784172661870503,1.1435265546865039,2.423861449513538,1.5739187556550815
199184399,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74897422,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11603988,18213912,0,0,19,0.0,4.247927513443588,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197494804,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203911190,18213912,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205664280,18213912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209014808,18213912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110217242,18213912,90,2,2,0.0,1.0,0.0,221.72222222222223,25.58888888888889,14.133333333333333,1.2285918957922766,2.525842961524901,1.5967292061652008
80365592,18213912,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207786015,18213912,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60418082,18213912,0,0,16,0.7219280948873623,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
