member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,13340832,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,13340832,13,1,42,2.708098663501805,4.94577248225106,4.186704345910023,14.538461538461538,1.3846153846153846,17.76923076923077,1.6555361901964087,3.513216526289971,2.920796043503345
203669506,13340832,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199794691,13340832,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142553092,13340832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,13340832,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196872195,13340832,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,13340832,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200486921,13340832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128675852,13340832,0,0,27,1.2406705316766886,4.2824842613426,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
91424782,13340832,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,13340832,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212144143,13340832,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185827352,13340832,0,0,10,0.0,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118030362,13340832,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
188018718,13340832,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182917150,13340832,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214470693,13340832,0,0,65,0.0,4.392393399150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215060517,13340832,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198098983,13340832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,13340832,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
12568619,13340832,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
204206122,13340832,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209555499,13340832,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11593774,13340832,12,1,20,0.4394969869215134,3.721928094887362,3.2776134368191165,16.083333333333332,2.5,64.58333333333333,2.3033391002533103,4.419803171575684,3.836097411873135
189351979,13340832,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195590195,13340832,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205688884,13340832,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,13340832,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189669432,13340832,0,0,13,0.0,3.180832987205441,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171733052,13340832,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193116221,13340832,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197437501,13340832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193667136,13340832,0,0,20,0.0,3.5841837197791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295876,13340832,0,0,14,0.0,3.3248629576173565,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14293061,13340832,0,0,20,0.8112781244591328,3.6414460711655217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,13340832,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544008,13340832,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198934607,13340832,0,0,15,0.0,2.555913095175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198893651,13340832,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032342,13340832,0,0,28,1.0,3.6455933144511463,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198492248,13340832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197240921,13340832,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201879642,13340832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107581532,13340832,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201279581,13340832,0,0,29,0.0,4.155755892486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13232225,13340832,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206661730,13340832,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208148577,13340832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104949862,13340832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128307302,13340832,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202055783,13340832,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206325864,13340832,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94937192,13340832,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196300908,13340832,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112056432,13340832,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,13340832,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
