member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,18634352,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18634352,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142448642,18634352,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196872195,18634352,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200970244,18634352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18634352,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96751622,18634352,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,18634352,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
122933252,18634352,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203620362,18634352,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,18634352,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176623632,18634352,0,0,19,2.449311833026446,4.0374011976541135,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18634352,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
28860432,18634352,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192120851,18634352,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189054996,18634352,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189542421,18634352,31,1,20,0.0,3.9841837197791885,1.584962500721156,63.38709677419355,3.4516129032258065,45.70967741935484,1.3246366564866077,3.5631797728850954,2.8719039179332584
190527504,18634352,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190650391,18634352,24,1,15,1.5,3.456564762130953,2.0,73.79166666666667,4.208333333333333,57.458333333333336,1.9127567009730353,4.088768476186318,3.635201064917427
