member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16657281,18355626,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29070082,18355626,11,1,6,0.0,2.2516291673878226,1.9219280948873623,11.0,1.0,26.545454545454547,1.380136590199876,3.156969914389086,2.753252592949041
43347332,18355626,0,0,20,1.5709505944546687,4.321928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13368453,18355626,0,0,26,0.4394969869215134,3.873140679513132,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
6218632,18355626,11,1,128,4.239252266616729,5.542635988427144,5.89410317885305,11.0,1.0,15.454545454545455,0.9947500205074461,2.8577874761127835,2.3921457671339783
2647049,18355626,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
7409289,18355626,0,0,24,3.0708470936225187,4.501629167387823,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
13614350,18355626,0,0,66,1.249652726126607,5.0833953017036,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0
164418302,18355626,0,0,19,0.8112781244591328,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83791892,18355626,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14247188,18355626,0,0,51,3.3511894468399483,5.039784900667766,4.706890595608519,0.0,0.0,0.0,0.0,0.0,0.0
135805332,18355626,0,0,18,1.4854752972273344,4.058813890331201,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158972182,18355626,0,0,60,0.6402064333604702,4.81882038702278,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
119123742,18355626,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776991,18355626,11,1,16,2.481714572986073,3.625,3.459431618637298,11.0,1.0,25.636363636363637,1.1545261744738693,3.032118020515252,2.6134795453354105
40186912,18355626,0,0,13,1.9182958340544893,3.3927474104487847,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47047202,18355626,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10765731,18355626,0,0,38,0.8453509366224365,4.629249223856036,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
184643370,18355626,11,1,46,0.5435644431995964,3.6515373052210403,3.0,11.0,1.0,22.90909090909091,1.3307216408180944,3.0297055382224296,2.6552460561206193
72871082,18355626,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40795692,18355626,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180747692,18355626,0,0,12,0.863120568566631,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193675436,18355626,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11200559,18355626,0,0,13,2.721928094887362,3.5465935642949384,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
173699252,18355626,0,0,12,1.8423709931771088,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191857717,18355626,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183967284,18355626,0,0,39,0.9182958340544896,4.772581706041735,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8623415,18355626,0,0,38,2.254831109649011,4.787143960698142,4.175735869100492,0.0,0.0,0.0,0.0,0.0,0.0
45470012,18355626,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31031612,18355626,0,0,33,2.5477186261552776,4.3319766949849114,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0
90424892,18355626,0,0,15,1.5,3.4565647621309536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184783292,18355626,11,1,2,0.0,1.0,0.0,11.0,1.0,26.90909090909091,1.380136590199876,3.270754384151615,2.9279733288478913
188471616,18355626,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121142332,18355626,11,1,22,1.896240625180289,4.186704345910023,3.584962500721156,11.0,1.0,25.09090909090909,1.2077510788198498,2.9810539890688856,2.6020676469641506
193019071,18355626,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183085763,18355626,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6100804,18355626,0,0,34,1.4488156357251847,3.447038208579241,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
155555912,18355626,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190887498,18355626,11,1,15,0.7219280948873623,3.32323142879762,2.8464393446710154,11.0,1.0,25.727272727272727,1.314506763391934,3.0595515269881948,2.669206115695981
191899850,18355626,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189359565,18355626,0,0,34,0.8683927290103626,4.5358485029514135,3.75,0.0,0.0,0.0,0.0,0.0,0.0
187039951,18355626,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184206416,18355626,0,0,14,0.7219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18355626,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20062931,18355626,0,0,59,3.459491160199153,5.036606660194149,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
9397462,18355626,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,18355626,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
13282139,18355626,0,0,37,2.589137680080281,4.831074987250575,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
11832924,18355626,11,1,20,0.5916727785823275,3.546439344671015,2.8073549220576046,11.0,1.0,25.272727272727273,1.3263481557833006,3.039259898272432,2.6727592450244733
180732152,18355626,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183357410,18355626,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463973,18355626,0,0,28,2.8855130303998817,4.521640636343317,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
7248741,18355626,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14601831,18355626,0,0,11,2.5032583347756456,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191416167,18355626,0,0,39,0.5435644431995964,4.817077539208648,3.0,0.0,0.0,0.0,0.0,0.0,0.0
178742122,18355626,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13271018,18355626,11,1,31,1.8705380426372793,4.607264455478377,4.523561956057013,11.0,1.0,24.272727272727273,1.2100876772328506,2.942821251835399,2.5167404237517994
190398842,18355626,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
183104367,18355626,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
44579442,18355626,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0.0,0.0,0.0,0.0,0.0,0.0
187815666,18355626,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960374,18355626,0,0,18,1.584962500721156,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4694903,18355626,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11839096,18355626,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184217977,18355626,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,1.0,26.636363636363637,1.296655150740377,3.1505791027982184,2.7838858287823323
136475002,18355626,11,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,11.0,1.0,26.636363636363637,1.296655150740377,3.1869427391618546,2.7838858287823323
187007227,18355626,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193821949,18355626,0,0,46,1.224394445405986,4.251185325340037,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
117573502,18355626,11,1,2,1.0,1.0,1.0,11.0,1.0,26.90909090909091,1.289227499290785,3.270754384151615,2.837064237938801
