member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204837376,19622007,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209483776,19622007,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
206777350,19622007,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
206392328,19622007,0,0,60,0.0,4.813299073272499,0.0,0,0,0,0,0,0
190893065,19622007,0,0,26,0.6500224216483541,4.623516641218014,2.584962500721156,0,0,0,0,0,0
207274508,19622007,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
210861070,19622007,0,0,65,0.0,4.2108533379102875,0.0,0,0,0,0,0,0
186426385,19622007,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
202072082,19622007,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206514196,19622007,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
191059476,19622007,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0,0,0,0,0,0
206282776,19622007,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
205979165,19622007,0,0,37,0.0,4.7671688257208364,0.0,0,0,0,0,0,0
208302621,19622007,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
204006434,19622007,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
203841572,19622007,0,0,88,0.0,5.484917973293695,0.0,0,0,0,0,0,0
209856045,19622007,0,0,32,0.0,4.625,0.0,0,0,0,0,0,0
202869297,19622007,0,0,20,0.0,3.8464393446710154,0.0,0,0,0,0,0,0
190558258,19622007,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
206843442,19622007,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
183168052,19622007,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
7972405,19622007,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
174620212,19622007,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
34753592,19622007,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0,0,0,0,0,0
182088762,19622007,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
208238654,19622007,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
205979712,19622007,0,0,29,0.0,4.418157288156418,0.0,0,0,0,0,0,0
25688132,19622007,0,0,18,1.9219280948873623,4.058813890331201,2.321928094887362,0,0,0,0,0,0
209166404,19622007,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
208121417,19622007,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
208721486,19622007,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
11655764,19622007,0,0,36,2.0,4.892147223664532,3.0,0,0,0,0,0,0
123033172,19622007,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205473369,19622007,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
10633818,19622007,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
211166811,19622007,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203170909,19622007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207699557,19622007,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
54586982,19622007,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
203971175,19622007,0,0,32,0.0,4.112300876357291,0.0,0,0,0,0,0,0
196257899,19622007,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209223793,19622007,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
201172597,19622007,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
205633157,19622007,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
209714315,19622007,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208297613,19622007,0,0,23,0.0,4.018794978907587,0.0,0,0,0,0,0,0
201575570,19622007,0,0,28,0.0,4.66449777920046,0.0,0,0,0,0,0,0
201914004,19622007,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
205282965,19622007,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
208498837,19622007,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202825370,19622007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201818270,19622007,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
206222495,19622007,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
196279456,19622007,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
207708830,19622007,0,0,26,0.0,3.994111719041081,0.0,0,0,0,0,0,0
206466221,19622007,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
200126126,19622007,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
206595762,19622007,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
197909690,19622007,0,0,25,0.0,4.323856189774723,0.0,0,0,0,0,0,0
211946171,19622007,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199894205,19622007,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215984317,19622007,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
207294143,19622007,0,0,35,0.0,3.6405482644925597,0.0,0,0,0,0,0,0
210850500,19622007,0,0,20,0.0,3.308694969562842,0.0,0,0,0,0,0,0
209906380,19622007,0,0,20,0.0,3.921928094887362,0.0,0,0,0,0,0,0
195188436,19622007,0,0,34,0.0,4.6534955617749425,0.0,0,0,0,0,0,0
208576217,19622007,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199061212,19622007,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
206356702,19622007,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
52099812,19622007,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
195473124,19622007,0,0,66,0.0,5.183657220764918,0.0,0,0,0,0,0,0
205816549,19622007,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
63703782,19622007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183060202,19622007,0,0,39,0.6500224216483541,4.9902797828538645,2.584962500721156,0,0,0,0,0,0
209512684,19622007,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
205971188,19622007,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
207916791,19622007,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
200380665,19622007,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
207112443,19622007,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200791292,19622007,0,0,70,0.0,5.050013373778758,0.0,0,0,0,0,0,0
