member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163909632,12820052,4,1,1,0.0,0.0,0.0,13.5,10.75,3.0,0.0,1.0,0.25
43681792,12820052,7,2,1,0.0,0.0,0.0,26.142857142857142,35.714285714285715,2.4285714285714284,0.5,0.9131882032541087,0.5714285714285714
129466382,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202303504,12820052,0,0,14,0.0,2.835237745312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179165202,12820052,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186249241,12820052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188602394,12820052,5,2,2,0.0,1.0,0.0,26.4,46.8,2.2,0.4,0.7013781191217037,0.4
185008163,12820052,3,2,1,0.0,0.0,0.0,38.666666666666664,75.33333333333333,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
31033392,12820052,6,1,1,0.0,0.0,0.0,29.0,44.833333333333336,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.16666666666666666
182577212,12820052,4,2,9,1.0,3.169925001442312,1.0,34.25,60.25,3.25,0.5927376486136672,1.146240625180289,0.8304820237218405
122529852,12820052,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12562512,12820052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205467734,12820052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157401182,12820052,2,4,1,0.0,0.0,0.0,57.5,114.0,4.0,1.0,1.7534452978042592,1.0
201056358,12820052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202006631,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107372,12820052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187236467,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49684602,12820052,0,0,19,0.0,3.003112542159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186189956,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66341002,12820052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13160589,12820052,2,1,1,0.0,0.0,0.0,54.5,112.0,6.5,1.4591479170272446,2.453445297804259,1.792481250360578
84392082,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144052392,12820052,1,1,5,0.0,2.321928094887362,0.0,107.0,223.0,3.0,1.0,1.584962500721156,1.0
210704560,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329141,12820052,0,0,11,2.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185671867,12820052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189575357,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161577152,12820052,6,1,3,1.0,1.584962500721156,1.0,27.666666666666668,42.0,2.5,0.3333333333333333,0.8123681548717191,0.3333333333333333
185123037,12820052,1,2,1,0.0,0.0,0.0,107.0,223.0,3.0,1.0,1.584962500721156,1.0
183939304,12820052,4,1,1,0.0,0.0,0.0,13.5,10.25,2.0,0.25,0.896240625180289,0.25
163451132,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152240382,12820052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155201792,12820052,9,9,1,0.0,0.0,0.0,23.444444444444443,32.333333333333336,3.3333333333333335,0.46910312165415136,1.036131825518112,0.7024364549874846
