member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,11450142,12,3,222,2.379720624770424,5.985783211966599,4.700439718141092,8.0,1.5,10.5,0.8408717935717226,2.667828322315368,1.6268061702381977
183328781,11450142,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188362766,11450142,0,0,39,1.0238995733215066,4.907071770088826,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
186337301,11450142,0,0,13,0.8112781244591328,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194639898,11450142,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200077343,11450142,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243433,11450142,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145336362,11450142,4,1,9,0.0,3.169925001442312,1.0,7.5,2.0,11.75,1.1477350530362325,2.7463466576376625,2.0980793556946904
189845546,11450142,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187095093,11450142,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208590909,11450142,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,11450142,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189509698,11450142,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203755586,11450142,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137297992,11450142,5,1,3,0.0,1.584962500721156,1.584962500721156,8.6,1.8,3.4,0.4792481250360578,1.5954559846999834,0.9169925001442312
150294602,11450142,0,0,25,1.9508257945180885,4.373660689688184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121821262,11450142,5,1,1,0.0,0.0,0.0,6.4,1.2,14.0,1.0142573211859696,2.17702119804604,1.8983706192659349
192823375,11450142,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9392211,11450142,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,11450142,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160444512,11450142,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147927142,11450142,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189677672,11450142,0,0,38,0.5435644431995964,4.734512381750774,3.0,0.0,0.0,0.0,0.0,0.0,0.0
166387822,11450142,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79106162,11450142,7,1,21,2.0403733936884962,4.165894208390023,3.459431618637298,9.714285714285714,1.7142857142857142,40.857142857142854,1.0722193154949051,3.249843795322775,1.7671949599404864
186185857,11450142,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85235842,11450142,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204640403,11450142,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186886298,11450142,0,0,75,0.8112781244591328,5.867226484112373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182458533,11450142,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808303,11450142,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188569780,11450142,0,0,17,0.0,3.8077635764171953,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202002621,11450142,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190859457,11450142,0,0,48,1.4340321636908153,5.376629167387826,5.026888838543454,0.0,0.0,0.0,0.0,0.0,0.0
135358672,11450142,11,2,9,0.8112781244591328,3.169925001442312,1.5,8.363636363636363,1.5454545454545454,28.272727272727273,0.8775387556134717,2.7487935336851645,1.7195235308128962
208177361,11450142,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941405,11450142,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73548002,11450142,0,0,28,2.59490661824394,4.735926350629031,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
108789992,11450142,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130572522,11450142,0,0,8,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161022192,11450142,5,1,1,0.0,0.0,0.0,6.4,1.2,14.0,1.0142573211859696,2.17702119804604,1.8983706192659349
183496966,11450142,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880404,11450142,0,0,40,0.0,4.693942707918269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180431132,11450142,0,0,15,1.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185536796,11450142,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
