member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203406338,18529435,0,0,22,0.0,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798718,18529435,0,0,18,1.896240625180289,4.169925001442313,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186698759,18529435,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206953992,18529435,0,0,55,0.0,5.0129113043157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193842186,18529435,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18529435,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195669523,18529435,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194344985,18529435,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196131354,18529435,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108953,18529435,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205910051,18529435,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193287204,18529435,0,0,25,0.6193821946787638,4.643856189774723,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
9245732,18529435,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,18529435,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18529435,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
206171208,18529435,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196354639,18529435,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205768790,18529435,0,0,14,0.0,2.8962915290459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196573785,18529435,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196870745,18529435,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196878945,18529435,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195175522,18529435,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203402851,18529435,0,0,25,0.0,3.429275070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195187809,18529435,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21671531,18529435,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,18529435,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196534381,18529435,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202985069,18529435,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194407535,18529435,0,0,24,0.0,2.9993896755123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208014451,18529435,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205735542,18529435,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189134463,18529435,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,18529435,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18529435,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190481029,18529435,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204359813,18529435,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145936,18529435,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,18529435,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200737426,18529435,0,0,31,0.0,4.191245198954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203119765,18529435,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152225942,18529435,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204522136,18529435,0,0,15,0.0,2.973557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,18529435,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13167787,18529435,0,0,26,1.8423709931771088,4.132944044980958,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183604912,18529435,0,0,17,1.6644977792004616,3.6901165175936654,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
75463872,18529435,0,0,16,0.9182958340544896,3.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203339463,18529435,0,0,21,0.0,4.011365041826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609936,18529435,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193418453,18529435,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204944085,18529435,0,0,91,0.0,4.606680919323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942679,18529435,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205967584,18529435,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149075682,18529435,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196133602,18529435,0,0,15,0.0,2.8729055953200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186332903,18529435,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195303145,18529435,0,0,33,0.0,3.855931060301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202732,18529435,2,1,29,1.9591479170272446,3.754532719265504,3.4182958340544896,2.0,1.0,20.0,1.205901338713712,3.3689822858267644,2.6701119644709257
103018222,18529435,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201334783,18529435,0,0,35,0.0,4.351589275548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202875646,18529435,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195048704,18529435,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196203271,18529435,0,0,21,0.0,4.201841232302569,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
68056862,18529435,0,0,19,1.5487949406953985,3.5110854081804286,2.75,0.0,0.0,0.0,0.0,0.0,0.0
194471713,18529435,0,0,63,0.0,5.205388011069907,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208057124,18529435,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204119845,18529435,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206940965,18529435,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204137258,18529435,0,0,64,0.0,5.300704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11456811,18529435,2,1,33,1.0408520829727552,3.930609649595924,3.418295834054489,2.0,1.0,18.0,1.6650492557409566,3.2809438206615544,2.6701119644709257
