member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186726400,2728712,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020102,2728712,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,2728712,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205613067,2728712,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50884632,2728712,11,3,1,0.0,0.0,0.0,49.63636363636363,94.45454545454545,4.454545454545454,0.5454545454545454,1.5474630659132358,0.6363636363636364
146126882,2728712,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207592,2728712,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577065,2728712,21,14,2,1.0,1.0,1.0,47.80952380952381,98.14285714285714,8.714285714285714,0.42278044284955063,0.7411083689892246,0.5317562678388973
209342504,2728712,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610091,2728712,0,0,63,0.0,5.462893067046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128028722,2728712,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205572150,2728712,0,0,41,0.0,4.879268090607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186767415,2728712,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727033,2728712,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184518715,2728712,0,0,26,1.0,3.6848100275039113,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188911679,2728712,0,0,39,0.7732283485249176,5.131556065016094,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
4356160,2728712,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
