member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184920064,7399062,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183711745,7399062,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,7399062,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,7399062,13,1,90,2.725480556997868,4.835614485241168,4.504706483564823,68.46153846153847,94.3076923076923,4.3076923076923075,0.4748890201750143,1.515008571623486,0.6082223535083475
199280647,7399062,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213370890,7399062,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40325132,7399062,6,2,1,0.0,0.0,0.0,101.0,171.16666666666666,4.333333333333333,0.3333333333333333,1.4486421827216125,0.3333333333333333
193816597,7399062,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183078936,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192954415,7399062,8,1,1,0.0,0.0,0.0,65.625,102.875,8.25,0.39532482832050636,1.7532192291103896,0.7226699641905825
86290482,7399062,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203554869,7399062,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107587642,7399062,31,12,2,0.0,1.0,0.0,40.645161290322584,46.806451612903224,7.0,0.5886548196147962,1.560199391949093,0.7782529869948215
207693885,7399062,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198887489,7399062,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9646146,7399062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188786756,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,7399062,4,4,62,2.6676286494293433,5.857422116838487,4.584962500721156,82.25,163.75,3.25,0.0,0.6304820237218406,0.0
185198687,7399062,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
70056032,7399062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488482,7399062,6,1,58,0.0,5.4379029265654975,0.0,70.33333333333333,124.0,2.8333333333333335,0.0,0.6844817659347532,0.0
190875749,7399062,8,1,1,0.0,0.0,0.0,76.125,120.5,7.75,0.530083816459586,1.9151512145511609,0.8074289523296623
168566892,7399062,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202037362,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133318772,7399062,13,4,1,0.0,0.0,0.0,63.23076923076923,92.15384615384616,5.076923076923077,0.5002506411365881,1.535583980151562,0.859225000110947
83822712,7399062,0,0,29,2.4193819456463714,4.789015477886192,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
132679802,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,7399062,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190279811,7399062,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204159107,7399062,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027141,7399062,0,0,17,1.584962500721156,3.286895754518763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191578246,7399062,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049670,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,7399062,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206803079,7399062,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581522,7399062,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488662,7399062,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198449312,7399062,0,0,84,0.0,5.212597080210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44554402,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69212322,7399062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200562858,7399062,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79235242,7399062,0,0,12,0.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197071023,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204503216,7399062,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30298292,7399062,20,10,8,0.0,2.4056390622295662,0.0,47.9,62.0,17.2,0.8495379309155127,1.8278353870092339,1.3051483531598733
197605558,7399062,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110401722,7399062,5,2,4,0.0,2.0,0.0,103.4,180.0,4.8,0.6,1.5043856189774725,0.6
202039489,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129870,7399062,0,0,46,0.0,4.5241235114692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211618007,7399062,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185467101,7399062,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122104032,7399062,74,87,3,0.0,1.584962500721156,0.0,22.04054054054054,20.175675675675677,13.783783783783784,0.6394836271081474,2.109251671914745,1.153127573785945
125024482,7399062,6,1,1,0.0,0.0,0.0,79.16666666666667,140.33333333333334,11.666666666666666,0.4645210977002115,2.0792008741854113,1.01457714020839
184830184,7399062,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203190504,7399062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918699,7399062,0,0,96,0.0,5.510199251869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208836843,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182491376,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203770097,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8622327,7399062,0,0,52,2.4182958340544896,4.931705709467303,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
202039550,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495490,7399062,5,1,1,0.0,0.0,0.0,111.2,188.2,5.4,0.25032583347756454,1.5050372859326013,0.5169925001442313
191713546,7399062,2,1,2,0.0,1.0,0.0,98.0,184.5,5.5,0.0,1.2609640474436812,0.0
206536970,7399062,0,0,62,0.0,5.160336940243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197548301,7399062,0,0,62,0.0,4.551024644167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207438096,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209051923,7399062,0,0,24,0.0,4.101227480952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53836052,7399062,0,0,46,0.0,4.969001629875991,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204943636,7399062,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183161110,7399062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146991392,7399062,9,3,1,0.0,0.0,0.0,60.111111111111114,97.55555555555556,8.555555555555555,0.0,1.0605326135748907,0.0
