member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,11286672,71,12,3,0.0,1.584962500721156,0.0,32.71830985915493,3.943661971830986,14.577464788732394,1.026152073159276,2.7124947310652066,1.7956564747254093
190959621,11286672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193640458,11286672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654219,11286672,0,0,22,2.584962500721156,4.277613436819114,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59123722,11286672,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186138638,11286672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,11286672,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
202569750,11286672,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,11286672,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191961140,11286672,13,1,8,0.9182958340544896,3.0,1.584962500721156,61.23076923076923,9.23076923076923,23.76923076923077,1.4437412885732923,2.9667776892984126,2.089587652229134
182722614,11286672,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
148781112,11286672,56,8,1,0.0,0.0,0.0,37.285714285714285,4.625,13.375,1.0390577127791143,2.6278898091040834,1.7069846744491965
183066683,11286672,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96350282,11286672,21,2,3,1.0,1.584962500721156,1.0,45.476190476190474,6.333333333333333,14.714285714285714,1.1087741643274667,2.511024265124995,1.5945624590417085
30236752,11286672,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936720,11286672,0,0,19,1.950212064914747,3.9976702764876153,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
173209682,11286672,20,1,1,0.0,0.0,0.0,53.8,7.45,18.0,1.234499739200986,3.0227938213906795,1.967541592567759
70025302,11286672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184236125,11286672,24,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.208333333333336,7.708333333333333,19.291666666666668,1.3553598863679468,3.0428041594753155,2.149672313095103
103731302,11286672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137701482,11286672,18,1,3,0.0,1.584962500721156,0.0,59.166666666666664,8.38888888888889,25.77777777777778,1.3078938324580986,3.265644901326563,2.1736987102770353
49193072,11286672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87283842,11286672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84246662,11286672,22,1,8,0.9182958340544896,2.5,0.9182958340544896,49.86363636363637,6.5,22.0,1.1461014847696462,2.9978470239289265,1.9032174612613497
190797970,11286672,0,0,13,0.0,2.353533948577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925912,11286672,16,1,74,1.5,5.263507419683006,2.0,67.4375,10.25,22.5,1.4520182987129648,3.0884788520690494,2.2128990966049047
184809634,11286672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158242982,11286672,13,1,14,1.5,3.6644977792004623,2.0,62.30769230769231,9.76923076923077,16.692307692307693,0.7765992272897498,2.2385604343407026,1.281485108476088
183173287,11286672,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,11286672,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
125821122,11286672,66,10,1,0.0,0.0,0.0,35.24242424242424,4.348484848484849,12.666666666666666,1.0188884829156264,2.449839905393707,1.595352955379898
81871042,11286672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921808,11286672,15,1,82,2.754590397863387,6.144018163101906,4.9837880587523955,65.33333333333333,9.933333333333334,18.4,1.1223488651032945,2.767161505113779,1.8158071529296331
148072662,11286672,65,9,91,2.591773610506636,5.759014799677625,5.840375586218013,35.50769230769231,4.292307692307692,13.123076923076923,0.9319723688717189,2.5434088930454664,1.576294216392596
193923297,11286672,22,1,39,1.1567796494470395,5.080274013734042,3.321928094887362,49.86363636363637,6.5,20.59090909090909,1.1352613113427124,2.88056184148647,1.7939614494053102
156440802,11286672,84,11,6,1.584962500721156,2.584962500721156,1.584962500721156,31.928571428571427,3.5595238095238093,17.761904761904763,1.0325694686600406,3.0099116318024346,1.9155955618819065
85559532,11286672,126,25,5,1.0,2.321928094887362,1.0,27.015873015873016,2.8492063492063493,15.206349206349206,1.024038683739337,2.8063452617709643,1.8201506717176381
202383599,11286672,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29307122,11286672,16,1,4,0.9182958340544896,2.0,1.584962500721156,60.25,8.75,22.8125,1.3447445943635346,3.0181599401005976,2.068762684791412
17891571,11286672,15,1,19,0.0,4.247927513443588,2.321928094887362,65.33333333333333,9.933333333333334,22.6,1.3059882249608536,2.893567548424334,1.9932644838539688
8708356,11286672,0,0,49,2.5950849518197794,5.027875405295546,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0
178395402,11286672,20,1,62,1.4466166676282082,5.498314657056383,3.169925001442312,53.8,7.45,14.95,1.1621689058195757,2.7478780885378606,1.8090453424956436
193882380,11286672,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105246992,11286672,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77668642,11286672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197636397,11286672,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141193522,11286672,60,8,23,2.199687794731328,4.349648912578752,3.5465935642949384,37.35,4.533333333333333,13.366666666666667,0.8751729633261226,2.49203839426697,1.5228251726639506
14342458,11286672,70,7,28,2.663532754804255,4.351823225551765,3.277613436819116,36.52857142857143,4.371428571428571,14.771428571428572,1.0143811931889475,2.6115501008947493,1.6239905687751386
187248958,11286672,40,4,1,0.0,0.0,0.0,40.975,5.175,21.95,1.276815724912088,3.341838264115194,2.215717863775924
135577922,11286672,72,10,6,0.0,2.584962500721156,0.0,33.638888888888886,3.9027777777777777,18.041666666666668,1.0618688556748477,2.94404287532068,1.9115061067932604
170010952,11286672,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150479202,11286672,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173216102,11286672,31,3,4,1.0,2.0,1.0,47.193548387096776,6.451612903225806,16.322580645161292,0.990324652534866,2.673003070946808,1.6701990302675596
8655210,11286672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57100652,11286672,0,0,25,1.9219280948873623,2.801706277574313,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
207978861,11286672,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119433582,11286672,20,1,9,0.0,3.169925001442312,1.0,47.25,6.65,14.35,1.146373890071488,2.363577353345187,1.5081941772494256
129714542,11286672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137329022,11286672,0,0,38,0.8112781244591328,4.964904158123496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190095747,11286672,8,1,31,1.626688849701832,4.889680181354619,3.8073549220576055,65.625,10.875,10.75,0.5347961124011276,2.1032633175772024,1.1772869792568113
173535622,11286672,72,9,4,1.584962500721156,2.0,0.9182958340544896,33.47222222222222,3.9027777777777777,18.958333333333332,1.0742957934385895,3.0414907965822495,1.9484555650613007
128233882,11286672,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.294117647058826,8.941176470588236,18.823529411764707,1.0721866093388988,2.345245106112233,1.8859955541546018
36137372,11286672,0,0,29,1.8294732983598407,4.789015477886193,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
183230884,11286672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45648292,11286672,0,0,54,0.0,5.680813428089393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222503,11286672,13,1,34,2.0632025132158525,4.910992253015045,4.247927513443588,63.76923076923077,10.076923076923077,18.0,1.1140779008325088,2.376518752360066,1.5730169209051457
109162922,11286672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198695352,11286672,0,0,15,0.0,2.8662478973127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506107,11286672,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186202578,11286672,22,2,23,2.128085278891395,4.229871195093384,2.8073549220576046,49.86363636363637,6.454545454545454,21.318181818181817,1.0911110554588779,2.9192165150610454,1.81735113907939
129372642,11286672,8,1,22,0.9182958340544896,4.004886164091841,3.418295834054489,65.625,10.875,11.875,0.6233452393570454,2.2138625697350496,1.2259193652572007
161446382,11286672,0,0,33,0.0,4.718488437474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
