member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124589952,19889553,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
140268172,19889553,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
204666004,19889553,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
145885462,19889553,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
138382492,19889553,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205093800,19889553,0,0,49,0.0,4.200363539853852,0.0,0,0,0,0,0,0
50416682,19889553,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9055916,19889553,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
2525101,19889553,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
142811312,19889553,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
67345202,19889553,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
193539763,19889553,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
7784756,19889553,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9529527,19889553,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
9226942,19889553,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
79301952,19889553,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
9433921,19889553,0,0,62,3.371653522439334,4.672150047463396,4.584962500721156,0,0,0,0,0,0
104665412,19889553,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188796485,19889553,0,0,84,1.870253816431622,4.954293761832674,3.8073549220576055,0,0,0,0,0,0
191277514,19889553,0,0,19,0.0,4.142664355548851,1.0,0,0,0,0,0,0
9256278,19889553,0,0,31,0.0,4.260332600569877,0.0,0,0,0,0,0,0
150699222,19889553,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
133554392,19889553,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
7748823,19889553,0,0,21,1.4591479170272448,3.249460279921617,2.584962500721156,0,0,0,0,0,0
8345692,19889553,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0,0,0,0,0,0
204976220,19889553,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
11281630,19889553,0,0,11,1.0,3.277613436819116,1.0,0,0,0,0,0,0
205172701,19889553,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
13234784,19889553,0,0,16,1.0,2.771782221599798,1.0,0,0,0,0,0,0
50851042,19889553,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
5760483,19889553,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
157263082,19889553,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
2289135,19889553,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
168045682,19889553,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204562036,19889553,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
160194942,19889553,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
